"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6199953846596,40.3064334318062,40.3062406492056,40.3066833224476,0,0,0,3,40.6862869228542,40.6693051275607,40.6220324331073,40.4988718840931,40.2992053492904,40.4266696806141,40.7841993570009,40.7347705474636,40.7735571968905,40.7953914971778,40.4089675372994,40.7547714650244,40.9005302512007,40.5788776061342,40.602546125256,40.6243468251884,40.6343280925061,40.6499203788993,40.7319758631259,40.7520007054106,40.7076735790977
390,40.5509479336283,40.3063680768856,40.3066234039552,40.3061059348468,0,1,2,0,40.6778119886722,40.6821915334471,40.689663475689,40.6830519224972,40.5079260450346,40.3073322471891,40.4992091009354,40.6282896474884,40.7198868167412,40.7550568435731,40.3075801369253,40.6986890463215,40.7580309391766,40.3639439059235,40.4145656830523,40.4620445455788,40.5217900163064,40.5497341425506,40.6998905140181,40.7447411812829,40.6939548803613
420,40.5485096847548,40.3067321849199,40.3065736399731,40.3069940334537,0,2,1,2,40.5792763807847,40.5795427199339,40.5019849169494,40.4764568093765,40.3031114477779,40.3093705789235,40.5311532279795,40.6109638117244,40.6311638486079,40.636157126264,40.3118769438166,40.4455148883866,40.5954804638743,40.3364456121263,40.3396391015849,40.3539125547338,40.3962524839338,40.4314797230112,40.5632379900118,40.6471197899316,40.5906496515411
450,40.563647918007,40.306234443226,40.3063930934695,40.3060487478574,0,0,1,1,40.4820574849904,40.4468460621009,40.4164824739293,40.4331896231331,40.440576503027,40.3065831849778,40.403812837518,40.522772059959,40.5626156097878,40.5638928864451,40.5729330999811,40.4881492037739,40.6246837687731,40.5375465171821,40.4760453117249,40.4379796281993,40.4591330659123,40.496115518873,40.5076781866729,40.5742661839671,40.4983828739417
480,40.5674679298711,40.3064758918274,40.3064386822327,40.3065728275589,0,0,0,3,40.3560527401938,40.3401245391224,40.3295207150023,40.3189362183662,40.3553743541759,40.5105459900796,40.4969860446268,40.5483734166442,40.536710775126,40.499322970385,40.4194550881617,40.4794295523829,40.6017652708462,40.4980799888555,40.504700839834,40.4900866851844,40.5018807909028,40.5326454625425,40.5187482668772,40.4079674938921,40.3725775196678
510,40.5032094640841,40.3064775055482,40.3064408991753,40.3065160149029,0,0,0,2,40.3670960470633,40.3654758070968,40.3643260139017,40.3629305292159,40.3603279805012,40.3219214440093,40.5100661878237,40.5060187533395,40.5125670551364,40.5149148532813,40.3614690188198,40.5085236543365,40.5781036404875,40.4413870057316,40.4504546826493,40.4587922423157,40.470138770525,40.4845163448882,40.5172194972177,40.3733804310813,40.3694263505868
540,40.4251512192448,40.3068313093117,40.3064351553979,40.3065398215227,0,3,0,1,40.3969377090873,40.3983394134832,40.4024576336346,40.3972512898531,40.306970656161,40.3559142076689,40.4680637827186,40.4624497732358,40.4749542949279,40.4961375822706,40.3276544125889,40.4884749312299,40.513855978611,40.3116798775781,40.3420278733501,40.3711689702946,40.4110284696118,40.4350515589728,40.4742264361993,40.3950876833911,40.3995457063233
570,40.3862852748984,40.3056982525541,40.306437266347,40.306433438711,0,1,0,1,40.4215950496279,40.4296184050834,40.4405499783753,40.3942870148687,40.3461639290842,40.3834881087646,40.4493924298511,40.4371785753529,40.4700759897478,40.4829081915725,40.3039553880346,40.4643129211184,40.4195356150802,40.3234990575967,40.3297648160619,40.3403243166804,40.3529804621401,40.3765121254417,40.4190778934197,40.4066267599589,40.4183342796339
600,40.3615534476785,40.3065190853442,40.3064632093203,40.3064372919479,0,1,2,3,40.3900168204175,40.3852411483708,40.3547099667943,40.3134736032842,40.3030433200204,40.3052007771271,40.325982756739,40.3442471273506,40.3919810545267,40.4201519562259,40.3087740788809,40.3938647526291,40.3935928993832,40.3196079151854,40.3479014890542,40.3526840289365,40.3603024722775,40.3725153083008,40.3943493729751,40.3639715550163,40.3971423335515
630,40.3606676072029,40.3067502467301,40.3064690852479,40.3065503203026,0,0,0,2,40.3606867785185,40.3598625443558,40.3294852161852,40.3191973572101,40.3173037213869,40.3325654680949,40.3786201776371,40.3666088872061,40.3808277068552,40.4147387041943,40.3098846701629,40.4132214636017,40.3982530746784,40.3528714772648,40.3528007418946,40.3557569016599,40.3586445371493,40.3625935404837,40.3794064703312,40.3395151254769,40.3621296930178
