"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1625725771401,40.3067983692677,40.3064434078264,40.3063850215407,0,3,1,1,41.1202192105083,41.0112690364165,40.8285061344064,40.8445075025539,40.3142782755115,40.3094057735316,40.6161683769344,40.6881259203647,41.032235832747,40.9752466619367,40.3169793209868,40.8725797782671,41.1388901582584,40.464309718582,40.4683759501336,40.5374558963362,40.7153314431568,40.7788272112651,40.7869091288272,41.1393931522746,41.1114313597434
360,41.1129053166301,40.3064825702541,40.3064505687366,40.3063934240552,0,1,1,1,40.8506078327623,40.8256016032167,40.7623534389925,40.6352380616704,40.3111377711542,40.3145952098655,40.5183902469369,40.5569246665902,40.7841257720396,40.9700455369925,40.3157990021217,40.904350564633,40.9637684381915,40.645736158513,40.6493744510964,40.6693809242668,40.7106600295642,40.7587034791583,40.7761769561079,40.971761340902,40.8862287694844
390,40.9475819633096,40.3066705073109,40.3064595450271,40.3063951625968,0,3,1,1,40.8725725380908,40.8101133367852,40.7259128841729,40.4324753961309,40.344417482323,40.3092006267769,40.6385378591416,40.6914259857126,40.810076298785,40.9379230439862,40.3151343598651,40.8655393692874,40.8879531492046,40.3567019259986,40.3918079565007,40.4076480704679,40.4564208775986,40.5277736800714,40.5543545584723,40.7694270530314,40.9050217641641
420,40.7984776437835,40.3062186753266,40.3064662665085,40.3064733855856,0,3,1,1,40.6044325842769,40.552727516295,40.4585281110905,40.4146920266286,40.3447269730877,40.3094784791265,40.5047549326985,40.5655310038936,40.6828196505785,40.7471937225396,40.3113969670221,40.6743068408779,40.7377876245627,40.3964566146449,40.409156816187,40.4197869916946,40.4292644289731,40.4540692435783,40.4739372989085,40.6957164540825,40.6419581511068
450,40.6817326894887,40.3070287912866,40.3064558012745,40.3064822196831,0,3,1,1,40.4813679118778,40.4396728590844,40.4291240096514,40.4408749536528,40.3183525659778,40.3090488289792,40.4621387020116,40.4854079770044,40.567818776795,40.572489141854,40.3113817461874,40.5088830717222,40.4988206891472,40.3584967799863,40.3581625143679,40.3669197063737,40.3838327852903,40.3921823285377,40.4157839877119,40.5752589780764,40.5138331174754
480,40.5823141698607,40.3066909213576,40.3064461633139,40.306459117556,0,3,1,1,40.4475333429621,40.4507889336377,40.4872716185716,40.4898400709422,40.3071559072655,40.3085432525252,40.3651041166271,40.3838232334686,40.4605060481408,40.4534364550766,40.3140213245767,40.4369258392977,40.3951526374108,40.3551920353024,40.3593446237317,40.3587832449745,40.3696784652872,40.3709440572421,40.3749274747968,40.5158569100799,40.4544074364196
510,40.4968543151085,40.3066661992672,40.3064317939675,40.3063536760428,0,3,1,1,40.4159588743667,40.4075332785615,40.4240738709203,40.451457794285,40.3072770274422,40.3083865589159,40.3426421381887,40.365497728905,40.3980982005267,40.4100508314648,40.3096540517876,40.4041647109043,40.3831273977961,40.3226527386871,40.3308965906939,40.3327565939513,40.3416147618008,40.3464421175631,40.3485724623205,40.4825822001216,40.4305566358672
540,40.4471497836528,40.3065511716709,40.3064303456474,40.3063529871658,0,3,1,1,40.3969782984002,40.3890833416605,40.3736707523217,40.3918973850855,40.3039750364363,40.3084295651982,40.3454227237674,40.3546368811696,40.3639180605749,40.3976227161973,40.3121810095041,40.3953061129753,40.3856012500747,40.3308931858562,40.3331631631266,40.3395997210595,40.3457174586602,40.3518746045518,40.3534442508369,40.4834795912078,40.4103856166136
570,40.4185582743571,40.306720435502,40.3064479534593,40.3063091413893,0,3,2,0,40.3873582370094,40.3852899154842,40.3783843149865,40.3786890245975,40.3619679629452,40.3108336212652,40.3322018274372,40.333022408959,40.3427485996498,40.3830377403074,40.3110267959465,40.3865495965508,40.3756865954814,40.3296376248973,40.3328067050064,40.3333506744694,40.3389184598569,40.3431410993973,40.3472863061788,40.4257182226178,40.392719015634
600,40.3839836631884,40.3067024549243,40.3064170987408,40.3065499534412,0,3,1,1,40.3661295588764,40.3649638162501,40.3606221996623,40.3531375402315,40.3057518010941,40.3070390961059,40.3452571878791,40.3519945697024,40.3601136839933,40.3625047025103,40.3113419919109,40.3637969007127,40.3510081080218,40.3247120835346,40.3295747199008,40.3312940670848,40.3358964381775,40.3381786364508,40.3421188744184,40.3829359874917,40.3690312704387
630,40.3622021776896,40.306682736098,40.3064474355633,40.3063339868726,0,3,1,1,40.345721697088,40.3421829841964,40.3347598314369,40.3244272923439,40.307070207515,40.3081766116165,40.3219106053886,40.340983268158,40.3547400342865,40.3476805121205,40.3107458028185,40.3458063998551,40.3419279022053,40.3161158013713,40.3168398297795,40.3210567198933,40.3253867040307,40.3257652086831,40.3289492086852,40.3570290498642,40.3489087969423
