"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.7659359340177,40.3063091826113,40.3064470693026,40.3061673600181,0,1,3,0,42.3067366980285,42.0591605410377,42.1164290657163,41.9896792339265,42.2181807777276,40.2979697723763,41.9351972617232,41.9831908949272,42.504228490156,42.7047229824964,40.3090273773553,42.6140154792169,42.4354401807183,40.4954921528072,44.129224852063,44.4798636761757,42.8268857724864,42.3102572175118,42.683103515789,40.6849472111608,42.8410332936348
360,42.6947527853893,40.3082096237408,40.3074465237943,40.3083040047072,0,2,3,2,42.0856550123677,41.8809933457337,41.31333174474,40.9446922067746,40.309193350345,40.3105463130456,41.7861845643214,42.3723882528845,42.3633323562894,42.1867983727416,40.312235682946,41.8640878643821,42.17517986293,40.453274857914,40.7099581152335,41.8674182006377,43.183709153881,42.6858705264374,42.6396923152764,41.0758767473574,42.4101598321832
390,41.1829803098951,40.3064409507556,40.3058476077589,40.3060977791187,0,3,0,1,41.7954602890259,41.6428840619043,41.6171596226595,41.4293301038115,41.2593514403674,41.2693540503243,41.9579712877922,42.146890072486,41.9732922190774,41.4363350474465,40.3192136001221,41.0109660719079,41.4822384835442,40.4571800311517,40.505730326248,40.5600795192413,40.8113896443072,41.0186866996637,42.0765868180975,41.4387025927617,42.0286315526882
420,41.2413381221279,40.3060868371184,40.3065640472296,40.3063715008034,0,0,2,2,41.5596383410012,41.4523507360733,41.1759315846568,40.5141871799085,40.5558954610144,40.2985733200245,40.5691829242884,41.1128850331507,41.6207242200765,41.2409272992516,41.3103115155974,41.1349100294877,41.3028484976847,41.296290318111,41.2712590563612,41.2642942917787,41.1751088761619,41.1269810564416,41.4404088199628,41.4116246912626,41.6010935926369
450,41.2522412326473,40.3075890305232,40.3072703052976,40.30746888036,0,2,3,2,40.9928237257525,40.9009709395522,40.6239445295492,40.5556725180201,40.6391240470259,40.3085091779473,40.3715352214331,40.4061803917158,40.8501515656813,41.2071101021872,40.3088440940194,41.3002203037261,41.3964912115714,40.9383062770029,41.024892968025,40.9705232581215,40.9989494232862,41.0477587012897,41.2372581658031,41.0921399590928,41.1589460829889
480,41.1887116006216,40.3058293489969,40.3056779381032,40.3062628835949,0,0,2,2,40.5791473281912,40.5034988426253,40.4726495345597,40.4621098465166,40.6039244800563,40.3120580237257,40.4508193857758,40.4505859290405,40.4611449813211,41.0401854155676,40.8511602104239,40.9634291247022,41.179612269371,41.0662930301082,40.9848393662222,40.9967379095856,41.044978626892,41.0724675065523,41.1609895760113,40.848515914894,40.7287434534964
510,40.9151018082226,40.3070956237824,40.3071484741277,40.3067909248878,0,2,3,1,40.7555711196984,40.7166093285149,40.6605722709299,40.5879730825084,40.5913074422549,40.3164294017852,40.5398135115024,40.5704930906303,40.5630705647128,40.8085811831293,40.3049682031166,40.7762811163148,40.8616822012363,40.547340681792,40.6288707398874,40.6523871118805,40.7418807497327,40.8073127388496,40.9665030591198,40.7934709180127,40.8293983559451
540,40.6558516883751,40.3062337140285,40.3064114404552,40.3066691703423,0,2,3,1,40.6694567811343,40.6249767150181,40.5627242365086,40.4994163203793,40.3790902979435,40.3078696047295,40.5211144619325,40.6063994282737,40.6675707381286,40.7184027833046,40.312524338236,40.7039553120225,40.5840778976083,40.3783068527948,40.4126623665174,40.4574468648709,40.5156374461261,40.5585977571071,40.6559664760353,40.7521232700199,40.7366047190007
570,40.557978202256,40.3063010608754,40.3063967148499,40.3064539134947,0,0,0,2,40.4536161057666,40.4123713015602,40.377833054695,40.3551036175205,40.3860329086176,40.5261994114234,40.6604231276215,40.7049504308845,40.7204043724196,40.6676267457437,40.6411579252268,40.6459414444829,40.6457793499364,40.5307860613148,40.5596007127964,40.5621833858753,40.6005910049942,40.6172731759271,40.6567477349182,40.5526621078736,40.5412857989646
600,40.5287525238787,40.3064230090212,40.306440182088,40.3062138155859,0,2,3,2,40.4113732449086,40.4047058863901,40.4019440679375,40.383870154149,40.3933449963268,40.300877042461,40.4021548259354,40.4387371005698,40.5619962262718,40.6360760905261,40.3037837663123,40.6340371918539,40.6459883239637,40.3423461312555,40.3968348523412,40.4228615894816,40.4693650773078,40.5027963720759,40.5627723926824,40.4234345102929,40.4452646676593
630,40.5132198894508,40.3073607727637,40.3067328650452,40.3077657352736,0,2,3,1,40.4511151382106,40.4333380309244,40.4305764274321,40.3977420692713,40.350290843348,40.3026365472259,40.4010732761484,40.4766660322694,40.492399536603,40.6173859859332,40.3122851246178,40.5737652791102,40.6219494753392,40.3192337899945,40.3339635473466,40.3572518335168,40.3773891216112,40.4073138918129,40.46129626228,40.4191085971775,40.4853718344243
