"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7055434283225,40.3059867363745,40.3064806746504,40.3064034410299,0,3,2,0,41.2180249300284,41.1841338887524,41.2281205648504,41.2300823458472,40.8924750978516,40.3158074334858,40.5346911872338,40.5640887351278,40.6492104294164,41.1511417227722,40.3133640623493,41.0699928408828,41.3240755740123,40.5905291576868,40.7115873575901,40.7373379948441,40.7310056403091,40.8077008063919,40.8955826700746,41.4272212157582,41.2548260679121
360,41.4154750690705,40.3068553332091,40.3064109017821,40.3065109840984,0,3,1,1,41.0311694726362,40.9918136360512,41.0782556010071,41.0912181460266,40.3093877377391,40.3131645134295,40.7443136421868,40.7899985029561,40.8753883187735,40.9036212333797,40.3164064228957,40.789979444044,40.899431120479,40.535735264409,40.5535308632269,40.5681262691051,40.6349396562387,40.7211672665578,40.7753461897846,41.2133621773894,41.0904071854812
390,41.0809160271859,40.3066685639842,40.306457308681,40.3062339248199,0,3,2,0,40.8809511294591,40.8862658376604,40.9244781634798,40.9156940702019,40.6305133828603,40.3148328287691,40.3974656065432,40.4543901579434,40.5382344614805,40.7785517530751,40.3143368889642,40.7497158480204,40.7684442414521,40.5085547649267,40.5338499700527,40.5409037827695,40.5563017432785,40.6024121017243,40.6252726057288,41.051822599701,40.8936893278014
420,40.8082805039846,40.3066890557443,40.3064157052817,40.3065104138642,0,3,1,1,40.7966371741112,40.777335433271,40.6898069087313,40.6047543259476,40.3634546760099,40.3120261218088,40.5786479325296,40.6147598713287,40.651895165805,40.6751591316822,40.3128294323591,40.6170182926805,40.6200606399794,40.4248054777651,40.4469952702151,40.4834446745006,40.4882278226008,40.5136673684603,40.5219863252233,40.9222806840207,40.810674136224
450,40.7229815746523,40.306481484758,40.3064697111055,40.3062066727169,0,3,2,0,40.7334719457225,40.6997056223409,40.6109553328543,40.5818624084962,40.518672270543,40.3112933171788,40.3806521099559,40.4116643951341,40.4755323833418,40.6065261914197,40.3142372294422,40.577266557255,40.57606125842,40.3897126369482,40.3999589796769,40.4274085555582,40.4438641188772,40.4662581016466,40.4719457732663,40.8667179393894,40.7567606931063
480,40.6789340152959,40.3067106807922,40.3064046514158,40.3064340735543,0,3,2,0,40.6247180459877,40.5880568438774,40.5487452480043,40.5448620248113,40.495780252564,40.3103377534592,40.4493945124058,40.5060077246145,40.5215387670281,40.5162395078564,40.3128693395825,40.5368400376469,40.5367560157401,40.3743951359547,40.3825772354131,40.3867113488653,40.397863774349,40.4094739574327,40.4170844560728,40.7332532364209,40.6550752694122
510,40.5892615430831,40.3065713455711,40.3064758231361,40.3063300982513,0,3,2,0,40.5290606218956,40.5124109056892,40.5027233523917,40.4928016735908,40.4322200524318,40.3102131931343,40.38647250674,40.4176806967152,40.4394372454818,40.455429565438,40.3127815532534,40.4993257026803,40.4924920438286,40.3575299300023,40.3662734112263,40.3671775050711,40.373640872241,40.3852753485728,40.3908398341137,40.616402471564,40.5558030059714
540,40.5154966057271,40.3066864699579,40.3065020934989,40.3064446067592,0,3,2,0,40.4717212021013,40.4686502188148,40.4626435637255,40.4538783982295,40.3975148307942,40.30974944727,40.373646204267,40.4101885449373,40.4286430290728,40.4392550501452,40.3121000749242,40.4581598168207,40.4536064077432,40.3431190694554,40.3474618335231,40.3513215952322,40.3595009445947,40.3691748364996,40.3749105022176,40.5224200122619,40.483025374973
570,40.4597808125745,40.3066289120723,40.3064850896722,40.3063993528783,0,3,2,0,40.4323590733536,40.4301191946433,40.4238785152044,40.4194933409867,40.359176534279,40.3092814785883,40.3437171932764,40.367320425545,40.3921004840027,40.4106955599968,40.3119836965218,40.4208648961111,40.4237108687826,40.3339124534044,40.3372148436933,40.3406019126819,40.3479670601505,40.3575786602562,40.3607887803833,40.4588614156915,40.4381445503785
600,40.4264990784389,40.306683010516,40.3064761378582,40.3064272686849,0,3,2,0,40.4023143833523,40.3978276337307,40.3925961830159,40.3898045046662,40.3374872466133,40.3094304555869,40.3354788950352,40.3474263299853,40.3677951147876,40.3818700930226,40.3114935304087,40.3913752057707,40.3982891113875,40.3281438251718,40.33073129079,40.3371407711245,40.3442416573529,40.3494194497382,40.3524578466622,40.4199739685121,40.40755310908
630,40.3973891369213,40.3066566147688,40.3064730439931,40.3064150711902,0,3,2,0,40.3774699479725,40.372690932352,40.3682645191319,40.3653290333589,40.3321773102028,40.309406519092,40.3261682494864,40.3354729796676,40.3467670416799,40.3618205867415,40.3113998208814,40.3697373237233,40.3773510867597,40.3222634507158,40.3240087158546,40.3299581641536,40.3367789926457,40.3402509874002,40.3432186168087,40.3925385812522,40.3828354270177
