"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8145288003652,40.3064671319418,40.3064286047772,40.3062841689786,0,2,0,0,40.8474192896594,40.8232091634941,40.7952795091174,40.712309684,40.6925573066078,40.610749832301,40.7561134297223,40.7936052085566,40.7579063123192,40.9200288170809,40.3093446121242,40.8977082345947,41.2018735932113,40.3859285485192,40.6558369519567,40.7912650817456,40.8452272462428,40.8471259025912,40.8316525906089,40.845316570022,40.8460116560532
390,40.7665947048093,40.3061532040602,40.3064390091052,40.306568188758,0,1,0,1,40.8239277129775,40.8023357941632,40.811788357562,40.7700580329513,40.3209967405134,40.6893316515265,40.7844983463045,40.7957880578581,40.7954008157578,40.7508712966342,40.3115547987949,40.7698832771409,40.7507194341695,40.4737584613865,40.6104678222328,40.7198696743873,40.7695374506262,40.7836319480431,40.7637682292107,40.7998013090017,40.8131161196252
420,40.7525786827782,40.306419427495,40.3064658642129,40.3063110776666,0,1,1,0,40.7844315213661,40.7757380644851,40.7838272648618,40.7603638147527,40.6349653109055,40.3100618443556,40.6796544009744,40.6996709648786,40.7126224501688,40.7071203464434,40.3086483688417,40.7204547159334,40.6375610289987,40.4939937170475,40.5671665956295,40.6073418247179,40.6833546907353,40.715757236604,40.734898041387,40.7609606627728,40.7806738749659
450,40.7165943174222,40.3067124436362,40.3066323503918,40.3069589297689,0,0,3,1,40.7218711981345,40.669874359756,40.6731706227546,40.6914825960754,40.5212009420271,40.3178947708274,40.3288553845019,40.4107843130973,40.4814449303116,40.6302088794299,40.7401062681694,40.6895370522638,40.6511585243692,40.7200639054664,40.7019591505701,40.6400070509108,40.6450305121953,40.6970368324174,40.6971610842384,40.7369999244667,40.7244230828789
480,40.6868288260082,40.3069135608913,40.3064880773219,40.3068150123995,0,1,1,2,40.5077250096196,40.4694328822859,40.4598730395997,40.3543961867285,40.400850320111,40.3067642210548,40.397062527918,40.4152324036181,40.4566671432885,40.4920375139917,40.3075700877272,40.5950609184516,40.6393713932284,40.4901211418606,40.6611308239987,40.6534375103763,40.6238689270048,40.6788080541061,40.6864430599221,40.6570421713633,40.563109867417
510,40.621292647271,40.3062344668896,40.3064432088653,40.3063385024973,0,2,1,2,40.3926854811736,40.3836423001614,40.3714430665123,40.3604181984559,40.35320710587,40.3085188374984,40.4015996389102,40.4074393970725,40.4118085825387,40.5049136792251,40.307578316345,40.5639241095122,40.5985764898155,40.3344773659785,40.419566462727,40.4477673902799,40.4669834590465,40.5027985790463,40.6006689301425,40.4788779944178,40.4106131430518
540,40.5689798333968,40.3063801842355,40.3065259248829,40.306597392595,0,0,3,1,40.3969164403034,40.3940668639783,40.4047388167583,40.3810202487562,40.3258508895439,40.3164483472231,40.3352473515334,40.3406325942197,40.3486851102465,40.3692670846734,40.4509646512699,40.4099740710576,40.5778026617114,40.4481869653102,40.4980779477956,40.5080568270513,40.5026846485275,40.4822635235955,40.5277231528476,40.4012282871797,40.400921673111
570,40.5227135884428,40.3067275383991,40.3063671280882,40.3067299928231,0,0,0,1,40.4098488454358,40.4036043245412,40.3900837553806,40.3488630771268,40.3433705280231,40.4037725653273,40.4581886861044,40.4511448647042,40.4402828011645,40.450128861127,40.4064409847845,40.4242304452679,40.5186767490993,40.4645099266838,40.4923928362439,40.4965024046238,40.5100398959637,40.4888260107294,40.5038931750023,40.4044374651479,40.4163546597302
600,40.4678779562966,40.3064629710144,40.3064507371083,40.3062702265181,0,1,1,0,40.4892509029699,40.4793276278644,40.4515968964331,40.4417798954204,40.4771843517804,40.3065302993933,40.385991997449,40.4505603650913,40.4463170971829,40.4625287186203,40.3112882211995,40.443147690305,40.4697241257975,40.3854963267316,40.4111605564349,40.4365479905314,40.462158960565,40.4730222434202,40.4888786043851,40.4511015500625,40.4874156783067
630,40.4379842417724,40.3064460897105,40.3065069676021,40.306558135604,0,1,0,1,40.4967234357025,40.4646993367685,40.4185088421244,40.3890781719773,40.30616151744,40.3803242573145,40.4546233745108,40.4562649888956,40.4485869489629,40.4488057348648,40.3065117048056,40.441871805177,40.4500702457071,40.3217323002313,40.3458120917461,40.3684694272527,40.4004675022424,40.4319555871657,40.4707316917503,40.4635143261363,40.4994782581091
