"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0245148602361,40.3064870374077,40.3064308718329,40.3064757587361,0,0,0,1,41.0270734023983,41.0219408551152,40.9205748893457,40.6607377726883,40.3039451462704,41.0307745879186,41.4175385742242,41.3823890083908,41.3905140236235,41.3550696132746,40.8373393091361,41.3878182064801,41.410865808404,40.8486694730611,40.8482857008809,40.870426513333,40.9639565255879,41.0720655365391,41.1434557782663,41.0057430778024,41.0404486891562
360,40.9726920482004,40.306404440154,40.3064887305179,40.3063553765043,0,2,2,3,40.6294162583879,40.5985370500701,40.5442871239087,40.4377230765197,40.5213919209691,40.3025556128224,40.6081606873518,40.6977008426098,40.8692367512372,41.1867223441071,40.309827365589,41.1714691146828,41.2403401422719,40.4038327091799,40.6438189844069,40.7537879592195,40.8447607450369,40.8881215161413,40.9553885817992,40.70873936257,40.6798052854226
390,40.9458860796741,40.3064094535736,40.3065939933229,40.306757527243,0,0,0,1,40.7062486302815,40.7044387373283,40.6791006137153,40.5231515018967,40.5742310978887,40.6354439634307,40.8310360476519,40.850084709116,40.8113227346736,41.0025594719241,40.665502831839,40.9200360299615,41.1039011780825,40.7050641317197,40.7661835120159,40.7702068025702,40.8251238955025,40.8691358844645,40.8970532831073,40.6858077415355,40.721524589693
420,40.8617064800641,40.3066508090961,40.3064330168562,40.3063995729268,0,1,0,1,40.8264808280115,40.850045441089,40.688540762426,40.5325022996463,40.3038797916176,40.5705988841612,40.7610287254564,40.8459332962399,40.8202897351549,40.8804113835193,40.3071973828426,40.8687422225258,41.0542853029851,40.5796096999777,40.7060898526635,40.7438489266145,40.7883448192208,40.8360591746453,40.8302605825997,40.6790030969905,40.780531623298
450,40.7872170169049,40.3063880915268,40.3063371760908,40.306308437323,0,0,0,1,40.7681096673443,40.7388223216459,40.5750574489909,40.4645405739841,40.5096266541859,40.5738668571506,40.7418427389106,40.8237351320905,40.8125832199199,40.8412878326138,40.5359422386235,40.811982826488,40.9660902280795,40.6942428968462,40.7142252924745,40.7186116852514,40.746063044703,40.7880461677143,40.779895670437,40.6901146486789,40.7667081289868
480,40.7422222956338,40.3064474832112,40.3064657687306,40.3065065856751,0,0,0,1,40.6817527028241,40.6184454787583,40.5090522887482,40.4208015292067,40.4111928427909,40.4807449043673,40.7033142883941,40.7850313784015,40.756290727464,40.7932504750427,40.5693954559197,40.7627256883244,40.8520231417406,40.7203359964262,40.7129071526435,40.7130066218772,40.7302585156109,40.7584411493529,40.7404993127451,40.6476076659963,40.7033272613329
510,40.7152364167358,40.3064325580624,40.3064374138055,40.3064654107224,0,0,0,1,40.5906212822408,40.5636581172433,40.4590206313263,40.4093366657054,40.3857062985497,40.3657411965578,40.6631170956356,40.7211147999835,40.6938951781036,40.7608956143796,40.5530649270932,40.7336914233795,40.7362476328598,40.70953896339,40.7099702850666,40.7063585240196,40.7142411262699,40.7235030738849,40.7094346043897,40.5682284447565,40.6649851653732
540,40.6314140532974,40.3065018720799,40.3064345125492,40.306454660152,0,1,0,1,40.5540147595589,40.535307400765,40.4629917959894,40.4246546038054,40.4050594630279,40.3321597001487,40.6368885730167,40.6306794001735,40.6306938532118,40.7287506363416,40.3071438694122,40.7123914799797,40.6972656113761,40.4301833482429,40.5311580989168,40.6429379736969,40.6800658051136,40.6882160860006,40.6801194425831,40.5382821735814,40.6062724271142
570,40.55410294851,40.3063413835051,40.3064361610781,40.3064545694055,0,1,0,1,40.5434161765943,40.5096724010527,40.4524689162877,40.4189253009062,40.3902222254064,40.3302981415092,40.6228968931594,40.6037301113535,40.5998850385307,40.6987838823858,40.308643806955,40.6900652351943,40.6887559289231,40.3390697361184,40.3726344083905,40.4461702393995,40.555397494493,40.6215995214644,40.6476697518619,40.4973478346052,40.5615144127118
600,40.5219930894444,40.306465832274,40.306436721876,40.3064612689103,0,1,0,1,40.507144793374,40.4648192323687,40.4078034175099,40.3849362945957,40.3836972529754,40.3374971756666,40.6127811899898,40.5870722259036,40.5780658017696,40.6595166667664,40.3078391262156,40.646358404007,40.6760645453601,40.369302824319,40.3769235105679,40.3889139766438,40.4498698253312,40.5427329171444,40.6217900007479,40.4736961902791,40.5220188220657
630,40.5080392300836,40.3064974031174,40.3064378082372,40.3064561498815,0,1,0,1,40.4647970232588,40.4164044921871,40.3838745350351,40.3677622805549,40.3548599762753,40.3532531337836,40.5810390408801,40.553308485676,40.5496156563065,40.6053706312127,40.3077258901113,40.5844754933875,40.6534156281741,40.3574782497266,40.3738618212736,40.3902229392017,40.4014918809854,40.4365946429907,40.5712360225325,40.4443193311931,40.5006515411192
