"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7678226588062,40.3066970251301,40.3064533372256,40.3064164695553,0,3,1,1,40.8741651532734,40.7608934453548,40.6699374217636,40.6455213874002,40.3040199262502,40.3114529012592,40.5329243331122,40.7024497511748,40.7573480182844,40.8483192507643,40.315171131628,40.7859746827192,40.6783109441722,40.4168059739633,40.4518599897064,40.4772700535611,40.5311096220622,40.5553809976438,40.5677202520493,40.9556354270119,40.9225761260618
360,40.6858847348326,40.3066811247968,40.3064523293207,40.3064117095319,0,3,1,1,40.6939424651301,40.5897779789064,40.5329815742299,40.5269103884727,40.3078728954937,40.3101532275714,40.5001892209425,40.6116179842412,40.6787207660944,40.7111379318878,40.3133936186362,40.6605815808903,40.5596159497361,40.4031682536777,40.4287495863042,40.4450067521176,40.4721154687736,40.4758829256089,40.4904700329644,40.7865261909114,40.7692929890723
390,40.6347379384348,40.3066882877933,40.3064443761291,40.3063982205904,0,3,1,1,40.5710388378804,40.5092629504362,40.4712810417689,40.4788598168855,40.3092579297251,40.3093295605034,40.4391544746235,40.5270490882258,40.5938926765027,40.590513810706,40.313426260721,40.5468200437101,40.4969900601707,40.3714413652374,40.3923840357851,40.4079765547953,40.4198090152189,40.424710684939,40.4306533877094,40.6865931441966,40.6409676440049
420,40.5771055630375,40.3066828838676,40.3064377982777,40.3064120303204,0,3,1,1,40.4999004998239,40.4629662316624,40.4253571324714,40.4294437971142,40.3072614851131,40.3091433148621,40.4007282516755,40.4683228065205,40.5213882610687,40.4943747939358,40.3123133944513,40.469654922094,40.4509364833705,40.3572864300015,40.3628245117701,40.3797996072384,40.3834516691673,40.3870376585926,40.3928546393974,40.6097883667787,40.5458176887944
450,40.4951505366597,40.3066847693327,40.3064411471617,40.3064106666757,0,3,1,1,40.4272673488927,40.4076260535809,40.410531132832,40.4206871316132,40.3072829580255,40.3086414716191,40.3798277463792,40.4270730415734,40.465466973862,40.4431343152594,40.3118870854194,40.4329737574775,40.4109901295013,40.3479607994005,40.3515761482596,40.3591852385001,40.3697561780407,40.3737661418593,40.3767926755009,40.5276811641084,40.4590462900801
480,40.4135878773561,40.3066870785829,40.306444682623,40.30642107126,0,3,1,1,40.3892565442296,40.3836610056897,40.4006203739812,40.3982419838556,40.3057371003751,40.308109740041,40.3654726752468,40.3967558497333,40.4253520088004,40.4071989988517,40.3113345600582,40.4016104909651,40.3885455476491,40.3304274080254,40.3373231461746,40.3416797745179,40.3537611327509,40.3596059116516,40.3633194677231,40.4492199787861,40.401902252654
510,40.3747874240368,40.306673570585,40.3064580393222,40.3063680453233,0,3,2,0,40.3819729200598,40.3791343112709,40.388864890679,40.3915750679531,40.3331749519595,40.310604922091,40.3251760772279,40.3380279103012,40.3578496803962,40.3849534932247,40.3111648292645,40.3801331787453,40.3659950651138,40.3241297235672,40.3280322190906,40.3321528497954,40.3419737106264,40.3449473787779,40.3485007178537,40.4108285574302,40.3888998496875
540,40.3583524833611,40.3067282455263,40.3064419748109,40.3064268932742,0,3,2,0,40.3660280683239,40.3639059624659,40.3697851552901,40.3654320435089,40.3349476968811,40.3069247859997,40.3285665944178,40.3397465792328,40.3481679413135,40.3673283264594,40.3109796645597,40.3689072742489,40.3497085779889,40.3193209260937,40.3213754037307,40.3239928797551,40.3294994146535,40.3307149108804,40.3338951482908,40.3820999008053,40.3708520714044
570,40.3469229279827,40.3066404712574,40.3064791304268,40.3064220005373,0,3,2,0,40.3478014773945,40.345303952904,40.3471000805639,40.3468989036629,40.3272370423811,40.3096393486063,40.3182067528416,40.3246407444738,40.3323050375354,40.3486572065084,40.3108409034474,40.3535764873509,40.3436035563939,40.3146044365476,40.3162346234141,40.3179348881443,40.3210774704009,40.3215145777636,40.3237662246187,40.3613841709654,40.3528748785776
600,40.3340670771323,40.3067156974778,40.3064943456045,40.3064070455358,0,3,2,0,40.3339035182304,40.3322046490285,40.3323583731192,40.3330864195963,40.3153135446223,40.308767662734,40.3169603771316,40.3178753953675,40.3231127775474,40.3291203097976,40.3108562886815,40.3391755347363,40.3339871803993,40.3112114194552,40.3119454844768,40.3121809582504,40.3142437077909,40.3153252435351,40.3170830693854,40.3439819613508,40.3378132028041
630,40.3272490063636,40.306670188942,40.3064755145708,40.3064121608844,0,3,2,0,40.3241010222476,40.3231880537638,40.3224095404324,40.3225701745198,40.3102930834075,40.3086075386919,40.311777351429,40.3126569316453,40.3158990283633,40.3198640142317,40.3107355303582,40.3281977801792,40.3250853813796,40.308118678549,40.3083988936385,40.30895455215,40.3105798499974,40.3118894927837,40.3132762321352,40.3307902124288,40.3259070667917
