"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8401944106321,40.3065437202828,40.3064382220934,40.3066135282885,0,1,0,1,40.6823665801872,40.6244669139154,40.5652986469425,40.5250536252623,40.3462188385787,41.0073820428718,40.966969039028,41.0220480928506,40.6807576458029,40.63170672163,40.3133468826292,40.6149542823821,40.6211801855976,40.3699264404306,40.4052477343564,40.4665172063885,40.5841842160819,40.6645388210112,40.6677732984059,40.9654058674564,40.7302064345967
390,40.6846590081558,40.3064506423667,40.3064362560905,40.3064259156939,0,2,0,3,40.4084220177847,40.3840919684773,40.3807854569877,40.3828897741104,40.373693089138,40.7114886245557,40.7105083029674,40.7686380642491,40.661039050791,40.588381414078,40.3127274606174,40.5620721513846,40.6095094743531,40.3451100768841,40.348879596614,40.3600422910893,40.3834024763557,40.4676994971576,40.5089454849972,40.5787483029822,40.4433793127496
420,40.5493623344459,40.306438926288,40.3064354478367,40.3060729157212,0,2,0,3,40.3886804042131,40.3894033445121,40.4019128095379,40.3874339265249,40.3378453033766,40.4573161388777,40.5931078996463,40.6776886679011,40.6405400426415,40.6102469604211,40.305937128082,40.5616297002371,40.5646182999188,40.3422965288742,40.3430728586301,40.343934133773,40.347440725609,40.3738690726634,40.3952654707426,40.3968827006196,40.38983502372
450,40.5048605266058,40.3064407630927,40.3064369625457,40.3065492644499,0,0,0,2,40.375981397366,40.3667931033453,40.3458826588602,40.3355965817874,40.341414271337,40.4104323796283,40.5120728771674,40.5886767210048,40.5992301844239,40.5919014275977,40.4327466098947,40.5566233952638,40.5242442728762,40.4591800546582,40.4681763631015,40.454665807437,40.4313808114826,40.4497932217609,40.4652876838925,40.3905276091517,40.3867483582425
480,40.4619307014731,40.3064080966811,40.30643724654,40.3065116548523,0,0,0,2,40.3787837914508,40.3699650917326,40.3517109343181,40.3466702705758,40.3452731350644,40.4462287463339,40.478498136248,40.4926634340984,40.5614926654722,40.54539669658,40.4287869267897,40.5427213079066,40.5223047631579,40.4482378399475,40.4421303181851,40.4487760153602,40.4507688761421,40.472705052684,40.4751268394525,40.3906878341655,40.3873464339696
510,40.4422604267829,40.3064292435699,40.306434936193,40.3064549218535,0,0,0,1,40.4230661511936,40.4046463906629,40.3706733906538,40.3567469938814,40.3416161439419,40.3847781890889,40.4694784955756,40.4798655876857,40.5401661379404,40.5125410746654,40.4177945497752,40.5164513405726,40.5086408230356,40.4346284150994,40.4311199139019,40.4333611833895,40.4417401438399,40.453589999689,40.4582247947386,40.4359705083633,40.4318102723601
540,40.4146712118946,40.3065208326997,40.3064359514889,40.3063052425397,0,2,3,0,40.4527622283965,40.4470598560733,40.4232886555415,40.4313354102429,40.3406646876645,40.3136018984259,40.327053485441,40.3631796460323,40.4812215707943,40.4906076894189,40.3068375564774,40.48801012297,40.4924369783138,40.3315152439539,40.3707471883749,40.3883234005145,40.4040260136339,40.4129073223246,40.4298007141849,40.4387018884582,40.448837087826
570,40.3916823557022,40.306736485333,40.3065398417522,40.3071922478526,0,3,0,2,40.412397550887,40.3965876635459,40.3836298685115,40.3794691036021,40.304021203951,40.3719890241147,40.3814170479324,40.3921177637844,40.4091988312258,40.3755850718465,40.3124835532498,40.34829622067,40.4549812751285,40.3141844940717,40.3266471336338,40.3387697261349,40.3557094894237,40.3653115406653,40.387770598936,40.4209562319926,40.4194183182786
600,40.3775201469031,40.305998131995,40.3063967769105,40.3058658162281,0,0,0,2,40.3660992137535,40.3408085435864,40.3463460589312,40.3434137736384,40.3304243504255,40.3840668626047,40.3840152426155,40.3831126734473,40.3826519523062,40.3642021876827,40.3903449172515,40.3659414861745,40.3890818054432,40.3609670469449,40.3597645111022,40.367564191088,40.3766243941481,40.379302516254,40.3755225027828,40.404596304118,40.3898194474469
630,40.3662273866281,40.3063124076479,40.3062919004517,40.3061289366157,0,1,0,1,40.362738285525,40.3413112477798,40.3361044476346,40.3242062357414,40.3232857619569,40.392162761644,40.3866903793313,40.3762638343812,40.3776500785783,40.3573284870499,40.3100966542652,40.3588182394035,40.3652135924646,40.3438331298114,40.34616325909,40.3566603386251,40.3678103079118,40.3744056174182,40.3707456618049,40.389365748193,40.3812225878106
