"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8869208998279,40.306383976945,40.3064271217656,40.306335035581,0,0,2,0,40.8372990021598,40.9165329277234,40.9736619717473,40.9283192347712,40.8512349988402,40.3079637107998,40.5058814601067,40.6943749694263,40.8706982166812,40.8868512950808,40.8006175801599,40.9120521437933,40.7046163653888,40.8769495071327,40.8689370073403,40.878982714986,40.8943828848234,40.9051586079094,40.908124746358,40.5545402270686,40.8082011944767
390,40.7635709941532,40.3071667152805,40.306470852954,40.3071236719513,0,3,1,3,40.779733174007,40.8550387082436,40.9700458255859,40.8739353946881,40.3001218952743,40.3059323100989,40.4045284943452,40.5120174696254,40.7951949456206,40.6843429890112,40.2998634142206,40.6112194551778,40.526386482194,40.4765968032636,40.6126063948001,40.7273646649771,40.8414661702803,40.8593445686887,40.8939712940468,40.4883064190573,40.7316484256586
420,40.5659183734236,40.3057215855264,40.3066627417062,40.3060255594516,0,2,3,0,40.6313476570743,40.8151373628173,40.9551470723482,40.8628171554416,40.6216814933869,40.3206082337048,40.3172860455908,40.3256650130716,40.7120088643164,40.7631113906623,40.3070303059099,40.7802028148014,40.511000217982,40.3199764891853,40.3659668752152,40.4557680510824,40.6636817798401,40.7233495083744,40.8336993383928,40.5340725798393,40.5573617373965
450,40.5182748325023,40.3063071934601,40.306283435779,40.3064771997194,0,0,0,1,40.6378330139685,40.8153210188364,40.8736219998715,40.8637010580616,40.3074670348807,40.3245880537435,40.4277015947752,40.4130024770742,40.6063228845703,40.6792317055182,40.4191545528586,40.6974538739384,40.5370982694745,40.4752054050246,40.548928865964,40.5796258458867,40.6873734513353,40.6984108819338,40.7404831128249,40.482992096423,40.6179479588723
480,40.535121868004,40.3064798244694,40.3064792819326,40.3065336133247,0,0,0,1,40.7557802872221,40.7818516256391,40.8325207673486,40.7097177660521,40.3156196157763,40.3848251995422,40.4852494773657,40.4602749447726,40.5464332206943,40.6164509629428,40.4677573090388,40.652645742088,40.5322848708106,40.4920193331455,40.5440944981859,40.5722511874517,40.6617738455324,40.676783828819,40.7303743087283,40.4910986598802,40.6417172054948
510,40.5387310725778,40.3063346815305,40.3064775894158,40.3063195279398,0,0,1,1,40.7799268362216,40.7197279799807,40.7899328647684,40.3992947517385,40.3896446822594,40.3051334204993,40.3843467520557,40.4346479941552,40.5221092511517,40.6165705237226,40.4689074955639,40.6309262441379,40.5278182789056,40.5071558378981,40.5378302601067,40.5623520533655,40.6347408121727,40.659457206468,40.7047210426528,40.5119901530015,40.6757859980666
540,40.5429155628627,40.3064764338469,40.306380941447,40.3064763913461,0,0,1,1,40.6413173481087,40.5633476421875,40.4445195948355,40.3549091957821,40.3535046970863,40.3093196787914,40.3517033252946,40.3906788949248,40.4743477039652,40.5640801824425,40.4683023833688,40.5796267591594,40.5161808459317,40.5138815846642,40.5348226693743,40.5481789013163,40.6022086098101,40.6124233366516,40.6745235803071,40.556234483965,40.6913140147301
570,40.5438079782746,40.3064654455666,40.3064810705931,40.3064969782775,0,0,1,1,40.4397974968289,40.4007245868089,40.3729819974805,40.3696553452078,40.3640136527261,40.3074349922361,40.3878309346559,40.3910421741414,40.4097400944348,40.4787562514582,40.447877440266,40.5313896242351,40.5112375546641,40.5217067603127,40.5219653954007,40.5352311898015,40.5553545667288,40.6026147268054,40.648910103348,40.5612234219231,40.5063150565371
600,40.5465497177487,40.3063914197636,40.3064403390437,40.3064264493387,0,0,1,1,40.3854208526962,40.3806067815113,40.3782401650282,40.3724717175371,40.3859601980106,40.3078648442523,40.3726733694519,40.3854202713494,40.4025876774808,40.4239363914781,40.3739195976141,40.4554072626446,40.5093397459513,40.5194798575743,40.5173930875367,40.5254865524248,40.5391190555626,40.5666946787928,40.6322189677509,40.4535127271079,40.4003868299783
630,40.5410365997159,40.3064483644289,40.3064284831247,40.3064656013172,0,0,0,1,40.39219130148,40.3942768700969,40.398847099522,40.378366333842,40.4013577709522,40.3821351470372,40.4620848881907,40.4667673785451,40.4863937134086,40.4679027986439,40.3218870956492,40.4561483113173,40.5036683938163,40.4931096302082,40.5000176410109,40.5093471024449,40.5257380615564,40.5453321723057,40.6058714582653,40.3891485284394,40.3934633361451
