"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8531564739574,40.3062619165439,40.3065049930882,40.3062103062082,0,2,3,1,41.7220682576257,41.6174567884615,41.6505457832358,41.5930723254458,40.4956600327512,40.3219345828752,40.5450661469777,40.5923173063053,40.6969139154692,40.8642293482099,40.3223550851373,41.1719334554171,40.8847385226866,40.6947267158518,40.8243875734934,40.9175574979014,40.9622662323586,41.0271673242426,41.0691417112237,41.8723610305319,41.8561532301898
360,41.7341833284544,40.3063583034459,40.3065873369012,40.3063734932021,0,0,3,1,41.1415034102451,41.0934473717712,41.0161612503877,40.8656873917077,40.5065863632445,40.3152005486074,40.6766834598052,40.7607646961089,40.8415206479222,40.8968358473061,41.6187924769397,40.9809592650051,41.0782390964061,41.6200241237961,41.4441936334151,41.5589307472537,41.587947411481,41.5483780516163,41.4839416462697,41.5998693147369,41.2260934891089
390,41.5618549657818,40.3064641588571,40.3064636750078,40.3063664246278,0,2,2,1,41.0365159405735,40.984701874405,40.8483484682788,40.5187769492316,40.4750769558182,40.3144506580584,40.6424504132183,40.7678043380745,40.8651403360023,40.9190127444961,40.3086390284741,40.9168176419934,40.9522138576358,40.9427545501152,41.077854436814,41.1819908013448,41.5178409218746,41.525765793168,41.5492461626436,41.1358887861648,41.0808147682897
420,41.2809468525389,40.3062044105503,40.3064879677322,40.3064902299958,0,1,1,2,40.8445162946705,40.7154512787126,40.4528961528239,40.4294635790939,40.4629615442067,40.3121333537394,40.672063764651,40.719369585952,40.8444402507458,40.878351080865,40.3058654799665,40.8708706150049,40.8565982495812,40.594641639027,40.6819627702523,40.7845924732435,41.2821156763703,41.3869799824276,41.4029877954753,41.0340612414435,40.8983947490598
450,41.1338129850595,40.3063722183129,40.3065066428963,40.3063478762691,0,0,3,1,40.6890286091168,40.6784656129994,40.7543759659165,40.7221273432872,40.6186896962724,40.3154250795046,40.3904481429633,40.4095878521387,40.6456878701093,40.7047997223914,40.5164651800788,40.6682072193929,40.6741280597199,40.6820271070257,40.7377161193442,40.8797782740611,41.3214623806809,41.335874364303,41.3215003363174,40.7879696033824,40.7504950928942
480,40.9934040779804,40.3066900095956,40.3063758438743,40.3066639789554,0,2,2,1,40.7100524485155,40.7553551124623,40.7037158268586,40.5574699601775,40.3057838223583,40.3091204440517,40.476473891406,40.4904292835272,40.5820837820108,40.6118713616179,40.3047517865593,40.5757904213348,40.5901810387016,40.4331908356137,40.5430124567829,40.7555218038617,41.1215866980121,41.243158953967,41.2900434783681,40.6927494421872,40.6838032514716
510,40.7226373094177,40.3059084661285,40.3064528509932,40.3062674581994,0,1,2,3,40.446277361283,40.4148839913069,40.3816099017234,40.3708184892817,40.4006212882735,40.3111286363855,40.3848390035317,40.3910444957495,40.4963497533892,40.5625920236331,40.3082091033809,40.5463949763618,40.5486231294981,40.3822737561652,40.4457291057647,40.4883226889338,40.6415583582483,40.7997578463141,41.1025777667037,40.6012488392782,40.5144336680287
540,40.5380937081146,40.3065393240689,40.3065360361961,40.3063361725858,0,1,3,1,40.4740014784137,40.4568562075577,40.4450004004329,40.4475833340439,40.4824424182853,40.3150513054275,40.3523435221714,40.3711457780766,40.3963589911136,40.4586208056807,40.3086666891194,40.4462793208866,40.4576526369861,40.3457170662547,40.3982355032974,40.4290736309059,40.4964338508063,40.5874072833265,40.896357645562,40.4296852184877,40.5077751679016
570,40.4946771391916,40.3065738337297,40.3063209535026,40.3066786744747,0,1,1,2,40.3590957877799,40.3532393813761,40.3470007114722,40.3456803346134,40.3550066239037,40.3074973060913,40.404146885501,40.4193763760752,40.4407046971426,40.4714603085712,40.3062367490315,40.4677139946189,40.4697116487866,40.3501885012924,40.364191591133,40.3736418972975,40.3953356541122,40.4406729688187,40.6807893936734,40.3788831013087,40.3679529438499
600,40.4686281539386,40.3063389567966,40.3064631380801,40.3064001153404,0,1,1,2,40.3720643677183,40.373150333302,40.3768109006174,40.3615474583887,40.3875274339175,40.307618849906,40.3575934961294,40.367659370078,40.4332174372077,40.4741205650965,40.3057228990961,40.4708054196961,40.4726215396235,40.3404557625251,40.3536073403545,40.3607193397015,40.3685904481591,40.3827556761528,40.5053490903724,40.3740055332853,40.3742842516245
630,40.4541539375665,40.3064768762286,40.3064557354785,40.3066433240363,0,1,1,2,40.3816879903934,40.3832445252838,40.3764814925232,40.3515215721575,40.3386100108338,40.3075356717756,40.3426064035097,40.3558239568336,40.3938311218446,40.4659095053584,40.3076547419608,40.4578427928468,40.4631749731267,40.3695118060906,40.4032581068108,40.4154695394866,40.4211589709571,40.4229313302421,40.4185496016197,40.3771247525765,40.3870082407822
