"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0733152232199,40.3076514697458,40.3071772296596,40.3075356974302,0,2,2,2,40.667812834268,40.6125458676285,40.5044815569669,40.4970883211371,40.6340855006451,40.3075912961007,40.5843954225442,40.649780583968,40.7101957902221,40.9214663258579,40.3066807325712,40.8448832885238,41.2684547203295,40.6899076100465,41.2699351991597,41.2552020854035,41.2152816010991,41.303771661024,41.4516166058508,40.9163115826975,40.791047674936
360,40.902436665654,40.3058825431748,40.3062326592551,40.3061222882165,0,0,1,1,40.6802587702097,40.6717119402373,40.6752907291019,40.6094165956063,40.6656968384991,40.3070280633931,40.53990426418,40.5916192410072,40.6300777377077,40.9395447941268,40.566190259469,40.908624684565,41.0149225390076,40.8775678241861,41.1198207242887,41.1984149392965,41.0617427116409,41.0814750755596,41.2854516445058,40.8953487042602,40.7315353912252
390,40.9114223911575,40.3064817102748,40.3064505441803,40.3063993472709,0,0,3,1,40.7201916513439,40.6896190474023,40.5742399172715,40.4331469133419,40.5223450810193,40.3170465181272,40.4596020747755,40.4569079361856,40.4905634644687,40.6611158774722,40.7958638573737,40.7391344994294,40.7875313045089,40.9733049019646,41.0994404726124,41.0550610024968,41.095680290593,41.1053041860922,41.1917706275063,40.8157810759731,40.7066995548044
420,40.9729878422295,40.3070163190118,40.3065705006241,40.3069692736744,0,0,3,1,40.6411116617514,40.5725727451044,40.4843536045988,40.4445754822584,40.4140389242474,40.3056443273534,40.5007038415365,40.5380981268198,40.5448848129484,40.59377496302,40.8415156400334,40.5959264815046,40.5927933120096,41.0296594448029,41.0426223879551,41.0495960147827,41.0776081239838,40.9554611301978,41.1393176541809,40.7472500697544,40.6007894345248
450,40.9806286830364,40.3061866802442,40.3063937944892,40.3062344231975,0,0,1,1,40.5966545902559,40.5106140262689,40.4478030630702,40.4348768036637,40.3740256521916,40.3130380011775,40.5077587942646,40.5438942559208,40.5637073058991,40.6192108510878,40.7005354380318,40.6246277265974,40.6057796133011,41.0093385250372,41.0147327911029,41.0256191572562,41.011341515876,40.9471450496879,41.1274838840623,40.6255476398661,40.5631496706274
480,40.9776273115015,40.306525427945,40.3064509834499,40.3065195358951,0,0,0,1,40.5266962112034,40.5166680469544,40.4997806356954,40.4771948378538,40.4038800937185,40.3765582145427,40.6697397980888,40.6680428393284,40.6570554571609,40.6587568405827,40.4081034757242,40.6500282515844,40.6442980829932,40.9848276086683,40.9978779712281,40.9938363529097,40.9386482932777,40.9177581983716,40.9063626391228,40.5630645013157,40.5251983728553
510,40.9493177940792,40.306351559989,40.3064291167925,40.306347487333,0,0,1,1,40.5290618708162,40.5322656446741,40.5610422324724,40.4826630024755,40.4249441957827,40.3098701170603,40.4779395339232,40.5456865382606,40.5801249939722,40.6348159443523,40.3663881282949,40.6079043220791,40.6250629503858,40.9181049716447,40.9276080071339,40.9703151160545,40.9451438647147,40.9131944190596,40.8111527470841,40.5454532955849,40.5370521788039
540,40.9506370746849,40.3069457795574,40.3068793438336,40.3069448759221,0,0,3,1,40.5022891273066,40.5077024550597,40.4809053403465,40.3848149036919,40.3762069408211,40.3161932383146,40.3412938777793,40.366800500684,40.408130367642,40.5446441986745,40.4585364235519,40.5927554310602,40.5020427154977,40.9070832713394,40.8949032755017,40.9635947075168,40.9162310013629,40.8870934462811,40.7812908563206,40.5479059147891,40.5170346637073
570,40.9429616507056,40.3068699202081,40.3064379241095,40.3068819212342,0,0,0,1,40.5926642519317,40.5771938999387,40.4472601880762,40.3717775163672,40.3658547192689,40.4210116400187,40.458714552464,40.4581993349234,40.5061706558853,40.5480243485562,40.3726358847963,40.5423429653802,40.4941777703026,40.8871110226578,40.8665528837525,40.9527175744767,40.9039963276413,40.8222663284379,40.8151865704435,40.5471530219793,40.5865900818605
600,40.9412785015172,40.3063419609932,40.3064807936644,40.3063457098496,0,0,1,1,40.5288412814808,40.4788941145367,40.3878931954238,40.3620468367354,40.3573184756123,40.306192074124,40.4380216914975,40.4285727973611,40.4804155115685,40.5296354417763,40.3871422614839,40.5332927245727,40.4774348507202,40.8513171166917,40.8464051424254,40.9247741961217,40.9031072664853,40.7650117425194,40.8797255615588,40.504323556635,40.5554992100011
630,40.843114350335,40.3064367925273,40.3063760218088,40.3063593683598,0,3,1,1,40.5247365874238,40.5228419446436,40.5200113203362,40.4775074961014,40.3988823683065,40.3070195906134,40.4394076836275,40.4254165767917,40.4728160771084,40.4984173335161,40.3002507694475,40.5249712003755,40.4775339688849,40.401125618045,40.6129781434869,40.7105753594483,40.8222006376753,40.7987590740198,40.8831553096791,40.438938976194,40.5128791911185
