"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7649840286797,40.3066410193096,40.3064402460223,40.3063478219591,0,3,2,0,40.6353914662333,40.6202404287026,40.6070747456686,40.6074897556818,40.5162761041352,40.3116971168446,40.4296573534435,40.4692525624974,40.4893397717428,40.5582380823327,40.3126209600811,40.6167175901223,40.5943387354982,40.3710847583648,40.3853643719321,40.4063519481696,40.4216403792165,40.4510664740259,40.4652021734999,40.7249296656353,40.6529348685268
390,40.6812562363652,40.3066465114515,40.3064784328866,40.3063880168657,0,3,2,0,40.5670307253789,40.5769530392641,40.5858119989364,40.5516996789887,40.4220141583949,40.3105477721625,40.3906403673869,40.4331462134079,40.4474991265133,40.5011685717238,40.3132252177354,40.5517588070117,40.5307166721673,40.3658507174353,40.375348521123,40.3780884734782,40.3900564020039,40.4188582775058,40.4341121458209,40.6299358018441,40.5747016461732
420,40.5900155683385,40.3064918942089,40.3064390006219,40.3063736894569,0,1,1,0,40.5392052477379,40.5376335869179,40.5676549063719,40.5660902510967,40.4596421334046,40.309847639733,40.39967195929,40.423833644566,40.43971369279,40.477271396594,40.3108924583521,40.5091467375911,40.5235841823181,40.3979492734543,40.4015582478845,40.4151932432229,40.4428224764617,40.4603119858874,40.4635687056942,40.581581425829,40.5569016398305
450,40.5045881156408,40.3065015493034,40.3065027025206,40.3064775577621,0,2,3,1,40.5276879416938,40.5234852336132,40.5319065506598,40.5315481640306,40.3065738782852,40.3150380270859,40.3247358858981,40.3332224585398,40.3671439264579,40.4269652421584,40.3121837483525,40.4406768164657,40.4891428421547,40.340980141688,40.3657155091841,40.3797738025847,40.4082043435334,40.426943316227,40.4355682148353,40.5322064404624,40.5081017963926
480,40.4194536068391,40.306491933258,40.3063534191762,40.3064309138566,0,3,2,0,40.4712364326692,40.4672173023755,40.4606324968403,40.4318247126563,40.3811249545193,40.306635185866,40.3584389397538,40.3683422863433,40.376882942247,40.4155832745476,40.3124339263124,40.4024715019026,40.4222906038921,40.3318966705841,40.3430317472121,40.3496985868036,40.3521459231734,40.3657347430605,40.374777173228,40.441749113251,40.4682615619486
510,40.3820536832727,40.3064711889385,40.3064220117552,40.3062989742975,0,3,2,0,40.3972847919689,40.3882813819441,40.3791267779992,40.3749709767402,40.3502753347184,40.3108252855634,40.3318406363264,40.3356821203682,40.3422453770749,40.4045989168648,40.3084550355554,40.3928542035613,40.3652504620128,40.319587786194,40.3242564329666,40.3274614725037,40.3293802249899,40.3311503862885,40.3544029870872,40.4221944510195,40.4052709998421
540,40.3809172662615,40.3066924486447,40.3065070504196,40.3065744224261,0,2,2,1,40.3671424249895,40.3616951087843,40.363563225218,40.3623617504504,40.307028348765,40.3089217419668,40.328468314673,40.3360834559675,40.3455160110084,40.369412864465,40.3089396344674,40.361532697144,40.3332729241786,40.3232406514997,40.3232169542675,40.3232714952865,40.3289459244609,40.3305390166399,40.3340973790238,40.3972537824373,40.3731368606625
570,40.376019588289,40.3064447558978,40.3064084409062,40.3062361752033,0,1,1,0,40.3587020575799,40.3586222329009,40.3589846491594,40.3567885725985,40.3592667246682,40.307920708316,40.3276071463174,40.3341080550131,40.3430717832912,40.3586491403577,40.3086143173316,40.3567334357329,40.3494470848438,40.3200413002863,40.3251281279631,40.329706488338,40.3329935691928,40.3369644551846,40.3392143283172,40.3757802932554,40.3606566618611
600,40.3521997229773,40.3065259105387,40.3064404886788,40.3066263408242,0,3,1,2,40.3502954266294,40.3482283729921,40.3467831926142,40.3451478738424,40.3012562793242,40.3079644677344,40.330296595318,40.3403373990666,40.3451314261305,40.3354359772178,40.3153732820551,40.3326534039543,40.3218476718471,40.30578467873,40.3065777318555,40.3068091473461,40.3089503282885,40.3118410665702,40.3145837870845,40.3582408110802,40.3524228900516
630,40.3480736264859,40.3063577931202,40.3064489112352,40.306101806696,0,3,1,2,40.3278916714914,40.3260308309936,40.3275088015949,40.324879709522,40.3041090034453,40.3070764139226,40.3165109180273,40.3234267270387,40.3268566354468,40.3227272590722,40.3073820125723,40.3183862415402,40.3250414218914,40.3149355481394,40.3165053074372,40.3175394296947,40.3175784078936,40.3192516886985,40.3193088035654,40.3443058644197,40.3307342113047
