"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0023445328046,40.3063799114038,40.3064608393613,40.3061934620848,0,1,2,1,40.6576753912774,40.5353903381903,40.4866441214692,40.4910169825112,40.3766884815058,40.3122880721774,40.4870305356444,40.4791129767616,40.4835647491948,40.5552760473071,40.3068587731297,40.5994506693573,40.8546625659738,40.5707277539167,40.7290110092317,40.8220539913449,40.927166798728,40.9666042648565,40.9925349761848,40.9312979040617,40.6904798011132
360,40.6871107075203,40.3063921964521,40.3063604726415,40.3065798196293,0,1,0,1,40.5723836687629,40.5481524360531,40.5476295313371,40.4990053848381,40.3565991510453,40.5527872881887,40.6830670422676,40.6786129428275,40.6610430650032,40.6984321993719,40.3107880338674,40.6620631858351,40.7041446599005,40.3390024148779,40.5377706874855,40.5648543217621,40.6455921276879,40.7357404667081,40.8151679076528,40.8074664072283,40.6157971558938
390,40.6458425417079,40.3064380949052,40.3064573403001,40.306462792266,0,1,0,1,40.5548654460376,40.529780509168,40.5062686379918,40.4836945968636,40.3520198974077,40.5700477665898,40.663749970884,40.6937700668225,40.7125757472172,40.7239511882525,40.3097743653445,40.7222240997771,40.6831630203072,40.3761026216539,40.4337379721546,40.4795849688451,40.5211681427546,40.5724163918958,40.6431950030478,40.6541216233854,40.5646804699458
420,40.6301222884209,40.3063939709614,40.306399035138,40.3063521750233,0,1,0,1,40.5202793031841,40.5051857297579,40.5061158628219,40.4901260096454,40.3484543318731,40.573292330531,40.6681535161077,40.669603066399,40.6892840267439,40.7262970306916,40.3092200911641,40.7323736934528,40.6920174194543,40.406809227765,40.4082146614652,40.4177353213605,40.4388808052182,40.473864735076,40.5324029462949,40.579156308635,40.5327615710316
450,40.582782887943,40.306343339417,40.3063770414499,40.3063022485531,0,3,1,1,40.4575803062274,40.4529514612839,40.496976491255,40.4517551208196,40.3045950428415,40.3065025305714,40.5541665337159,40.5515699942825,40.6441244511158,40.5800706469917,40.3146619518158,40.541224867843,40.6747113158454,40.3254491046048,40.3409614772921,40.3423182765473,40.3461760743392,40.3543507663038,40.3804494340997,40.5203527141877,40.4699378217717
480,40.5483748097008,40.3064209038353,40.3064740275385,40.306559403,0,1,0,1,40.4208942510483,40.42963780598,40.4820894922254,40.4367840166374,40.3131098871064,40.4207923990836,40.5945752524325,40.5610385512769,40.6191311073817,40.5291493662851,40.3070743856871,40.5015294485862,40.6268321203529,40.3554308197801,40.369769541972,40.3731054542002,40.3721124298472,40.3827487840122,40.3913520118972,40.4703591894803,40.4240853818849
510,40.5133402042903,40.30642827452,40.3064318916473,40.306397154752,0,0,0,1,40.4124585348809,40.4105752868995,40.3853458504197,40.3632018998237,40.3300579065568,40.5116421816599,40.5742344894133,40.5627669761801,40.5874237218541,40.5525776510662,40.3753079964092,40.5544091489042,40.4973439285026,40.4382525616437,40.4329775504392,40.432091081896,40.4314228880695,40.4341127107323,40.4595313728955,40.4411838003912,40.4165047444581
540,40.4910548521555,40.3064551802525,40.306422115291,40.3064103563804,0,1,0,1,40.3918896942698,40.3857074372083,40.3780771069964,40.376572100277,40.3346289413093,40.4327645420789,40.5293003245582,40.5424953029842,40.5739410257722,40.543192387398,40.3088656696548,40.5393778380486,40.4883261518689,40.3365811667095,40.3787965251069,40.4118254483035,40.4323716361222,40.4404902549788,40.4546828956289,40.4135175888662,40.3995471657941
570,40.468086690378,40.3063263726703,40.3064380666327,40.3064301885807,0,0,0,1,40.3941678729517,40.3826792310628,40.3644425109659,40.3552924069035,40.3258146535205,40.38158573088,40.5056748335278,40.5195110405202,40.5515508087175,40.5230921697319,40.3269448030093,40.5046274325667,40.4764951360867,40.3910852480338,40.3902264305166,40.411986298893,40.4294857678725,40.4362774659634,40.4449137937625,40.4108870565272,40.4049846109739
600,40.440817263265,40.3064066233284,40.3064596844341,40.3063385008024,0,0,3,1,40.3846988715267,40.3667636583592,40.3512128543174,40.345693025587,40.3287315452334,40.3058362424653,40.3198821979088,40.3493889395085,40.4299534581017,40.5012235752715,40.3625879224055,40.4853633799842,40.4658299673786,40.3944280142212,40.3978787556322,40.4062175126267,40.420023882062,40.4265291031338,40.4328086176877,40.4231021007385,40.405148599079
630,40.4173226672588,40.3071805149476,40.3063564629268,40.3071044590108,0,1,1,2,40.3451103158157,40.3355639111958,40.3284887704041,40.3258744218367,40.3273751304935,40.307538272864,40.3603904987117,40.3777232846932,40.4285553240211,40.4355831169094,40.3092838216007,40.4703851584502,40.469602145465,40.3214306239363,40.3500340338441,40.3760560561748,40.4022347044104,40.40753886847,40.417906863293,40.3767395589518,40.3528631491782
