"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8192049868551,40.3064251620449,40.3064175049625,40.3062349124359,0,0,1,1,40.656756865622,40.6133082866043,40.5136241132268,40.3332361851163,40.325175378387,40.3094536363822,40.3624509121183,40.4164662657778,40.4305341841039,40.6564836102868,40.7247092422105,40.6284689063699,40.657722791319,40.8179990789809,40.8094870146158,40.8542602791675,40.7907908888648,40.7368413326489,40.7190695686246,40.6484870747943,40.6600596747486
390,40.7258341303327,40.3069310897433,40.3064560096619,40.3065372425302,0,3,1,1,40.6154829998168,40.5213449188799,40.4498659633217,40.3682173538592,40.3027194937626,40.3083847028242,40.4540223105088,40.4753128535108,40.5282127248311,40.6476073402778,40.3306999906478,40.62197803438,40.6366463137499,40.4588953108995,40.6867071760406,40.773277740842,40.695160267965,40.650832775596,40.7141642761111,40.4870647650282,40.64556227649
420,40.6466204485109,40.305785554273,40.3064758969424,40.3064013728121,0,0,1,3,40.4052936224693,40.3637318561866,40.3240943376912,40.3229277736127,40.3041902543657,40.307223443014,40.4116314042154,40.4611606125684,40.5282381785368,40.5618110164885,40.3581539373956,40.6306966270875,40.6283421774746,40.5025646832105,40.6311399157738,40.6730402302597,40.5906913645619,40.6532767350785,40.7088764168857,40.4584384965957,40.4691248361479
450,40.4727885126358,40.3070166243782,40.3064290698551,40.3061726207675,0,3,1,1,40.4018458062486,40.4012566897464,40.4074723285786,40.4125569543012,40.4168452089253,40.3082193175152,40.4007811032532,40.4239811873769,40.4776488020256,40.4819994595503,40.3104789711391,40.5975954785421,40.6279059197555,40.3288526921443,40.3716300561341,40.426218074944,40.5635385865478,40.5413339918676,40.5926581337868,40.4276452347293,40.446719084146
480,40.3858849813045,40.3062666252755,40.3064461346895,40.3065135461987,0,0,1,1,40.4494711873578,40.4346753556674,40.4004119323461,40.367602153908,40.3031520126847,40.3080756548458,40.3577850341795,40.3811059203809,40.4461701449614,40.435304197445,40.3157948118346,40.4944987248408,40.5974230743771,40.3686807674284,40.4496063181305,40.4360444753614,40.5253261111256,40.5041895732451,40.5169813205316,40.4532367765987,40.4641601760288
510,40.3502517419835,40.3068105357652,40.3064389845831,40.3064050685035,0,3,1,1,40.3903885359643,40.3813519821382,40.3745112130907,40.3671515931293,40.3235420382502,40.308216982661,40.3625068024479,40.3697039875587,40.4109712729118,40.4526050005058,40.316087574049,40.5069371806575,40.5703047961971,40.3072540994471,40.3410175593791,40.3719832476746,40.4097653938581,40.4190545983493,40.4604694894682,40.4520513221236,40.4126812774857
540,40.337412464769,40.3057713034758,40.3064453382144,40.3064620556661,0,2,1,2,40.3650740071101,40.3605955334533,40.3617401052552,40.3422356760419,40.3143448924293,40.3074583451264,40.35790474214,40.358164259373,40.4162677853116,40.4739647661541,40.3023211868835,40.4751651613898,40.5090466785568,40.3134182365304,40.3140322638664,40.3208821259974,40.3322442028152,40.3418337241781,40.3705887207257,40.3568743656574,40.3782053473465
570,40.3418563595016,40.3064232097576,40.3064383082669,40.3064297429368,0,0,1,1,40.3672598652915,40.361827870113,40.3413961136484,40.3210475526966,40.3252790251173,40.3076309492384,40.3369625805764,40.3480098010845,40.3561459446296,40.432329363935,40.3086249028628,40.4260826283725,40.4718349543435,40.3403491411533,40.3450564516076,40.3573030843785,40.3684360099668,40.3743691266446,40.3773646534035,40.368259463282,40.3697978731279
600,40.3511440475908,40.3063815656272,40.3064376347439,40.306493966762,0,0,1,1,40.3584356044886,40.3437149002263,40.3264293533303,40.3184565657677,40.3214798779262,40.3076380546262,40.3225930958404,40.332873071506,40.3396327518403,40.4254921050573,40.3338604479365,40.4001752301817,40.4637034173095,40.3591370105088,40.3516997257839,40.3551196061163,40.3665887706176,40.3865333191165,40.3862716211942,40.3646063491799,40.3677623833251
630,40.3558161354207,40.306408829737,40.3064298760728,40.3064755406373,0,0,1,3,40.3122365866826,40.3105887906414,40.3091114599591,40.308929932727,40.3130455490347,40.3072505502614,40.3204065526743,40.3256345246483,40.3420965223272,40.4059136340492,40.3478186549346,40.3875086262858,40.4288823661941,40.3562090175406,40.3541549848861,40.3563182359491,40.358721449642,40.3728454117831,40.3766896003624,40.3260300781414,40.3172951642694
