"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8211841421649,40.3066368261545,40.3064299697199,40.3063104177086,0,3,2,0,40.7342181089011,40.7534441990632,40.7477401113708,40.7435053280874,40.5638423597591,40.3030418849342,40.3556092539144,40.3850466839241,40.5824330309939,40.7000970209293,40.3013010036786,40.7407873379172,40.6784862507599,40.4115780028457,40.5733929513822,40.7150026859075,40.7965995681258,40.7816065251969,40.7942346611086,40.4522500688906,40.6529905842732
390,40.6262942075482,40.3057104982469,40.3060530436842,40.3065889025737,0,3,2,0,40.7401360678461,40.7473017457129,40.7413118177625,40.7386136725835,40.6874934667475,40.3066085309796,40.3614906822636,40.3684299404746,40.4047721321205,40.7005456104373,40.3107023208293,40.732110896312,40.6872471736095,40.3193704763475,40.3798068802014,40.4274256149629,40.6031434422737,40.6643618437219,40.6889248228464,40.4735001004741,40.4789945120962
420,40.5434850189422,40.3063986735911,40.3067860461045,40.3067255633679,0,3,2,0,40.69849348226,40.6904276039075,40.6694661263308,40.6063434141392,40.5189119529924,40.3104280146757,40.3728868134223,40.3728977039631,40.3860128811047,40.6772955221189,40.3133537119024,40.6471231750716,40.6767931634311,40.3236938414463,40.3514449861071,40.3497749202041,40.5170617266751,40.5695557233017,40.5418919492357,40.4213006513329,40.6147616618274
450,40.4502506527559,40.3066341839236,40.3062885961626,40.3062166548296,0,3,2,0,40.5225183314082,40.4986711640256,40.4712223005018,40.4498433925742,40.3883031572126,40.308494291483,40.3711283583616,40.4016992465996,40.406680639403,40.5761229027686,40.3115999164428,40.5248161461707,40.6355214069141,40.3197027191963,40.3180917196489,40.3222130794473,40.34026212401,40.3808684027345,40.4081034971249,40.5013932772524,40.5462564286878
480,40.418307392384,40.3066720657965,40.3065497015278,40.3065393427943,0,3,2,0,40.4435791238625,40.4310366621386,40.4233265534612,40.4193036066486,40.371284118372,40.3105065962365,40.3588140319023,40.392593275622,40.4195478266962,40.4877521448425,40.3119122499152,40.444256185721,40.5538704583765,40.3529253437845,40.3529210147119,40.3579992492438,40.3580363742185,40.36175450349,40.3699507444862,40.5025535677905,40.4606048687033
510,40.4080029697194,40.3065287188645,40.3064140228802,40.3063351810719,0,3,2,0,40.4072217475857,40.4012955102819,40.3935991274582,40.3921239533516,40.3823929759985,40.3086772257211,40.3490463984941,40.3616628609187,40.3822427883856,40.4305329359317,40.3112869479583,40.4074851274914,40.446804719144,40.3389024351084,40.3435171779236,40.3488958513032,40.3537422579672,40.3567777544628,40.3623246473501,40.4653304830219,40.4186204822228
540,40.3932193498265,40.3066796585226,40.3065189253939,40.3064058678498,0,3,2,0,40.3849656366355,40.3826791373911,40.3797263238771,40.370806952046,40.3689115700136,40.3097235597828,40.3371992700105,40.3417067519925,40.3585944513838,40.3937457540766,40.3120756408459,40.379514659583,40.3779659752288,40.3234302579724,40.325837152278,40.328255816914,40.3314796212048,40.3395976361156,40.3461393608831,40.4261970506086,40.389889616304
570,40.3829370178233,40.306382424252,40.3064337127327,40.306565832009,0,0,1,1,40.3753214105244,40.3775213570417,40.383128173174,40.3762430073025,40.3066921477989,40.3082473135714,40.3356761276853,40.341275147172,40.3520244490297,40.3644623689687,40.3827101288302,40.3746029232786,40.3892620424553,40.3831845378366,40.3733986150358,40.3780095983257,40.3773929736555,40.375434667283,40.3734611656287,40.4105135548449,40.375951971563
600,40.3807219320599,40.3063588003839,40.3064530076517,40.306317727737,0,0,1,1,40.3773480314005,40.3810196560432,40.3867573134174,40.3780729348754,40.3055754085196,40.307973386039,40.32108894817,40.3293190814768,40.3446853738394,40.3594299687417,40.37927893125,40.3669753259639,40.361904281913,40.3894198776631,40.3845938083605,40.3908388134184,40.3854460019235,40.3777269875729,40.3742247234109,40.3799452949109,40.3748008660646
630,40.3733621996412,40.3064884741307,40.3064485067053,40.3064013947238,0,0,1,1,40.3739261143791,40.3753379460504,40.3828218495403,40.3729511738931,40.3217874924506,40.3073104354235,40.3237839065095,40.3268828981445,40.3357471924908,40.351598430475,40.3756991679337,40.358050330857,40.3573787960154,40.3884111596908,40.3847659063507,40.3882651241682,40.3705554776586,40.354992887044,40.3586144070721,40.3743142527599,40.3725589183502
