"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.712331632116,40.3065211827914,40.3064664514204,40.3065594409939,0,0,0,1,40.6349964815569,40.5778985497518,40.5288772312268,40.4723026031825,40.515021139457,40.4288126889191,40.9458355831885,40.9377254463874,40.8417234578567,40.8470699254268,40.5614127714797,40.9852549925465,41.311176886416,40.7156536398922,40.7360022503878,40.8161313496148,40.8898003849563,40.9505909525154,40.9766800771066,40.8027058228229,40.6720695092627
390,40.7242187349121,40.306371231831,40.3064415585895,40.3064296137396,0,0,0,1,40.5465735422736,40.5092288225007,40.4638347009145,40.4146429336022,40.5027175914705,40.7243117760207,40.927867514125,40.9529795142552,40.9022574105563,40.8265488634539,40.6530091581505,40.8674424600446,41.1680837413273,40.7685411366238,40.7599282879254,40.772248029303,40.8057542906861,40.8720385356051,40.8839129544497,40.6418811674957,40.6130023251516
420,40.7348796818828,40.3064418402182,40.3064377002328,40.3064527431066,0,0,0,1,40.5240289699812,40.4883057175386,40.4317705076862,40.4135149672429,40.4794208020647,40.6379211069344,40.9294996291424,40.9232170066583,40.9132375149403,40.8394484261863,40.687928232197,40.8351768825314,41.0114591423397,40.7702659441762,40.7741896680475,40.7659518603759,40.773446515226,40.7957046467747,40.8045691951321,40.5936419133773,40.5675470631046
450,40.734799240889,40.30644164474,40.3064367800751,40.3064719762702,0,0,0,1,40.4860798748241,40.4549418913798,40.4312158836612,40.4224601349908,40.4685630434332,40.4044304230703,40.884489219755,40.8817118832818,40.8798116635194,40.8277979547267,40.5783947723085,40.8171660951515,40.9144828895468,40.7268232985243,40.7380118663628,40.7514900009223,40.7568825662883,40.76214140314,40.7636968912874,40.5458240443111,40.52618881007
480,40.6588265750064,40.3064316495608,40.3065035321731,40.3063684735067,0,2,3,1,40.4905858198032,40.4782939769384,40.4726454193286,40.450842387061,40.4530824735316,40.3134475255758,40.4069649867576,40.4389595535023,40.5537832840022,40.7863054365931,40.3041692309723,40.8231106402573,40.8659763853755,40.3553671775005,40.4378539751589,40.5189480665336,40.6168398381287,40.6687777636348,40.7351850363479,40.5325712621766,40.5264953931303
510,40.6062505140683,40.3066500108421,40.3063363330496,40.3070250250095,0,0,0,1,40.4362567260395,40.4170196657334,40.3887755693327,40.3747770010027,40.4396613032661,40.576125750903,40.6974551362966,40.6602257354884,40.6169477222162,40.677795666526,40.4776873353037,40.7301316680224,40.7642094611268,40.4946631721142,40.5290730580258,40.5364749906477,40.5550386880167,40.59653443193,40.7131848758976,40.4881165134589,40.4688831862965
540,40.5788114639661,40.3064103884242,40.3064817438125,40.3063158602485,0,0,0,1,40.3870204727083,40.3808399663071,40.3743385619581,40.3698440713265,40.4481867266725,40.5780479548404,40.6680025667906,40.6619019435744,40.6485948990313,40.7010392569919,40.5063771845911,40.749377015073,40.6820540728478,40.5577959908357,40.5777223990557,40.5765610867146,40.5783485565865,40.6014092428158,40.6868325463494,40.4284613348365,40.4060997065189
570,40.4884050117324,40.3065019677643,40.3064230876117,40.3060893219694,0,3,2,0,40.4490893030967,40.4558066364422,40.4600446353683,40.4825071941596,40.5987477670132,40.3100037059829,40.3662935557417,40.3980999004757,40.4527853390573,40.7108931212265,40.3304705294033,40.6889546181235,40.6765411396861,40.3436948438667,40.395200287867,40.4329765984949,40.4755766065423,40.5148463649484,40.6454547106017,40.4241874892782,40.4863265386992
600,40.4397576321938,40.3062676711424,40.3066403187015,40.3069924108793,0,0,1,1,40.4897932545934,40.4814245176127,40.4554378691443,40.4355409405322,40.3085824445865,40.3078800395222,40.407642810372,40.398201412946,40.4034109005177,40.6397516014665,40.3349275310855,40.6595521966719,40.6536941196085,40.4477548605668,40.4469036078035,40.4412192648706,40.4374989466617,40.4691690098618,40.5622884833709,40.5558634373771,40.4971377377298
630,40.3754851818305,40.3068083691578,40.3064168877885,40.3062732269447,0,3,1,1,40.4570277644615,40.4426572664636,40.4416148467635,40.3999471018473,40.36404782834,40.3065552882068,40.3438705916034,40.3910458617984,40.4404840515138,40.5400749256623,40.2980523807053,40.4944674596514,40.6272859377316,40.3363569463528,40.3812915628153,40.3810167925605,40.387655105552,40.4005869997494,40.4810746601929,40.4346148135147,40.4888620183357
