"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0648401677314,40.3065145253256,40.3064680737204,40.3063208619669,0,3,2,0,40.8831526177372,40.8757747843229,40.9132881187414,40.9734734225021,40.918976816072,40.312804137318,40.5779137572047,40.601869098467,40.7539282250441,40.798041449942,40.3015704006018,40.7935038743085,40.8974120977987,40.4882386854742,40.7477694841389,40.9011876950676,40.9807947860417,40.9785643090378,40.9822799920441,40.5610348678377,40.9107840127833
360,40.9494717746537,40.3058219918661,40.3063961399292,40.3067337006562,0,0,1,3,40.7363099536651,40.748481071551,40.7232817342259,40.5036218411443,40.2996382076593,40.3111596446954,40.5307503841578,40.5915428835581,40.7131468845872,40.7483910784398,40.5829539244464,40.7438459786353,40.8124796949409,40.8714492855691,40.7998223625247,40.8348477426964,40.8600169960057,40.8096608826688,40.8120907939194,40.7284219850977,40.7660236288107
390,40.7986525644133,40.307207673951,40.3064456303584,40.3055645941753,0,2,0,3,40.5748089007204,40.5758410387415,40.4531552568156,40.3326799354466,40.4140907261177,40.353166316622,40.598296002144,40.6114490276635,40.6988549600743,40.6926266682343,40.3168340262386,40.7049059639938,40.7055153957578,40.7035335633845,40.7013922544062,40.6988504320618,40.7367980376584,40.6596313663983,40.7620059377159,40.6548208276509,40.5721716995845
420,40.6339276247076,40.3060832073997,40.3064543788994,40.3062155943803,0,3,2,0,40.6516675805557,40.6555105409936,40.5800301594648,40.5431853974028,40.6474738609495,40.3093348834633,40.3996039890621,40.441883623731,40.6274968649382,40.6378227752516,40.3283676323648,40.6409602817735,40.5410573165664,40.3341827315378,40.5304626248383,40.5788845117661,40.6160421470903,40.6375095772275,40.6795265270361,40.5107523689945,40.5342882805771
450,40.5085178530844,40.3065514685581,40.3066812419595,40.3071580998916,0,3,2,0,40.6003425283677,40.6099133603008,40.5570107955868,40.5769403236082,40.4858461564818,40.3087730348199,40.3475093915319,40.3550015445885,40.5534176389437,40.5833569956194,40.3077787156636,40.5693649832561,40.5345316298277,40.3113574101351,40.3287407991242,40.3639277371616,40.4050805839738,40.4351594056045,40.5062634186027,40.5360446522383,40.5765716611848
480,40.4542899489118,40.3066660671349,40.3062965397008,40.3064751254151,0,2,0,0,40.5505848078636,40.5524701571968,40.5116283699756,40.4726047372785,40.4124660246044,40.4632284352643,40.434349170659,40.467168576734,40.5162934628355,40.5085935414623,40.3105012902949,40.4729143841961,40.461637522918,40.3330874913861,40.3361361826134,40.3388944960934,40.3478211364399,40.360304726531,40.4027758871467,40.5498045154097,40.5699177633708
510,40.3880071784416,40.3065130055744,40.3064343660459,40.3063317893261,0,3,2,0,40.5012294758969,40.5292601420274,40.5048124379684,40.4754905542332,40.3707356016897,40.3112817333995,40.3466976645009,40.3991754307971,40.4397548877129,40.4350254659535,40.3158978746874,40.4266248750881,40.4172146028043,40.3235674277232,40.3346420835581,40.3363939482232,40.3353224857652,40.3352195393411,40.3398118782933,40.5381869958099,40.4650950448736
540,40.3914769389614,40.3065602487039,40.3065524476262,40.3072681653224,0,1,2,3,40.4725367505913,40.477050887309,40.4494449663349,40.401302260075,40.2966481638939,40.3014278075079,40.3172131513833,40.3372056337434,40.3775549373083,40.3500329031471,40.3079966903686,40.3353786079057,40.3448555568281,40.3590605271583,40.3637799260635,40.3687072478011,40.3679422582216,40.3713680970601,40.3705412984422,40.5029621912639,40.4334990964711
570,40.3442410950505,40.3066799362817,40.3063514192212,40.3056595816332,0,3,2,0,40.4459588527038,40.4366020337166,40.4148956358628,40.3893885507733,40.371841850395,40.3155836627334,40.3439493672678,40.3475386568808,40.3639678947714,40.3502958355624,40.3132464158627,40.345771329014,40.3504774421554,40.3074911009712,40.3109618599489,40.3305521479814,40.3382557673117,40.3400047134622,40.3454236876619,40.4643052569092,40.4311358056188
600,40.3704903950056,40.3063868281564,40.3066747568124,40.3069666292176,0,3,2,0,40.3830229928352,40.3764625219444,40.3696232368948,40.3685199324082,40.3309589425395,40.3080297758256,40.3373873270377,40.3446700777872,40.3453689103631,40.3522426011503,40.3091765158409,40.3514524710662,40.355823532583,40.3270670150085,40.3282152301264,40.3268858120857,40.3336376445516,40.3380947918224,40.3413047127823,40.4031897534707,40.3877056506666
630,40.362310640867,40.3064428964116,40.3063906034343,40.3068543076048,0,0,1,1,40.3681374066077,40.3613748741209,40.3499574505408,40.3437251949132,40.3100963955777,40.3078007600501,40.3379675990918,40.3450230837041,40.3446627517047,40.3529903754003,40.3794833174445,40.3507460179132,40.3362395144448,40.373202930166,40.3601273286788,40.3549731376521,40.3592722822946,40.3561973228134,40.3527112329783,40.3948311165861,40.370456520561
