"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4578986351174,40.306680958829,40.3064603964048,40.3064421351295,0,3,1,1,40.9543352226348,40.9661236110212,41.0651357352527,41.0905952091771,40.3375389475529,40.3149956678197,40.6610882464547,40.6917892024517,40.8394381738717,40.9882170070017,40.3214765799412,40.9196492805239,41.0817417595093,40.5543750174374,40.5851090246713,40.6032968955387,40.6693455504681,40.7217077346958,40.7351096157554,41.6398388931768,41.0007371680921
360,41.0675795236377,40.3067551777715,40.3064549471988,40.3063772190546,0,3,1,1,40.8476469063624,40.7594479048042,40.721003589183,40.9665864434801,40.3041405907788,40.3132287839364,40.6638375325106,40.7492677863154,40.8941781551727,40.8149168619358,40.3165427498979,40.7188014666394,40.7252588191897,40.4449549430887,40.4519645794976,40.4711630231982,40.5130364643903,40.5563597600297,40.5711659452901,41.1027204907105,40.9828888910104
390,40.9200108786032,40.3066373292369,40.3064505486993,40.3063548324327,0,3,1,1,40.7145773364495,40.6361581700147,40.6060659276785,40.7061769141835,40.311927142061,40.3104430084068,40.5417930813509,40.6647288366979,40.8316292223784,40.6670761510129,40.3152140534662,40.6046860987521,40.5540305321691,40.4516581723414,40.4529166302933,40.4620955108154,40.4997853953773,40.519275414916,40.5235867393618,40.9900077195665,40.8353208897884
420,40.7804024421851,40.306798646239,40.3064491005438,40.3063799100706,0,3,1,1,40.6352975763525,40.5476886551317,40.46691939233,40.5330535006584,40.3118530852026,40.3108223013942,40.4771264756267,40.5726307541251,40.6940067380392,40.5896649709672,40.3146069540015,40.5495281886386,40.5383505660832,40.4091131542267,40.4086613017603,40.4153063025422,40.4525657322798,40.4626503070392,40.467777100426,40.817577906117,40.7167737002427
450,40.6845903116152,40.3066667511843,40.3064548028057,40.3063989353297,0,3,1,1,40.5359537128596,40.4794120843501,40.4071262095434,40.4100511205181,40.3159884014553,40.309118586628,40.4270343702867,40.4978950336081,40.5745230492465,40.5314679382818,40.3138271426987,40.4927623440891,40.4857188479724,40.3673519844974,40.3738915056667,40.3781246621799,40.3954139110261,40.4048077216471,40.4131179492566,40.6696808222911,40.5861232720119
480,40.5920160490182,40.3066354186879,40.3064812958921,40.3064243854365,0,2,3,2,40.4545173390813,40.4035463153586,40.3487014213348,40.3399617939723,40.3069506305306,40.31427534349,40.3428503265769,40.3605736102241,40.4004135170096,40.506438868015,40.3088110968257,40.4635749412156,40.46343112814,40.3572685359248,40.3573880693479,40.3610206561393,40.3730975297805,40.3791141471388,40.3912484725576,40.5293788350131,40.4896280728737
510,40.4965818299623,40.3067526481502,40.3063765385625,40.306419479473,0,3,1,1,40.4093164712459,40.3806294918336,40.3610245066671,40.3596311438703,40.3156371222457,40.3068690732584,40.3854672210492,40.4007492189361,40.4248888796025,40.4744455628587,40.3167640370635,40.4395124173897,40.4160109080345,40.330429786279,40.3315479730544,40.3327233082706,40.3388914491511,40.3428535759953,40.3471212234691,40.4384631977104,40.4249944319986
540,40.4571550730625,40.3063956190929,40.306443308086,40.3063183708809,0,3,2,0,40.400557089495,40.3993163763869,40.3998937338408,40.3845708869649,40.327277546287,40.3098439322585,40.3166575829067,40.3255320731764,40.354335743788,40.4175030059156,40.30833398576,40.391816105608,40.3647812695271,40.3306825024469,40.3352171558683,40.3394538840683,40.3414615680373,40.3423134183283,40.3425600562487,40.4272112784642,40.4057246784855
570,40.4213570734818,40.3067758417054,40.3063922036514,40.3064676437977,0,3,1,1,40.3777390879088,40.37387271819,40.3635959878023,40.3585262507054,40.3062872958844,40.3069543328105,40.3417611488993,40.3466912348928,40.3580346460033,40.3712055274219,40.3115328165644,40.3532801265402,40.3289719242003,40.3257089507106,40.3295395392173,40.3312353869207,40.3327036984684,40.3355967630687,40.3375635878671,40.3999070341654,40.3821257057574
600,40.4029503754842,40.3066385175404,40.3064601742759,40.3063285946185,0,3,1,1,40.3602977159561,40.3574192727573,40.3507733551687,40.3488795049517,40.3044365110506,40.3080644086358,40.3190463603938,40.322044787323,40.3324789257346,40.3420261269528,40.3111768606895,40.3350357484663,40.3285203962092,40.3166992102669,40.3217892721927,40.3242908382587,40.3264052187985,40.3300696285315,40.3334069283489,40.3881331477572,40.3636491021196
630,40.3768627515553,40.3066916621641,40.306439562241,40.306354955383,0,3,1,1,40.3467115408927,40.3440425769777,40.3376819515592,40.3273538659657,40.3050783400682,40.3078112050969,40.3189513775129,40.3239326784333,40.329607303412,40.3347188168851,40.3105645301551,40.3357213916998,40.3331022653591,40.3119941242913,40.3127089568008,40.3142646002056,40.316638011867,40.3206180130904,40.3240508977983,40.3742174905012,40.3491040351417
