"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7068934694174,40.3064388108052,40.3062823093465,40.3069426645031,0,2,0,3,40.6336328862751,40.5966307438574,40.5566720467829,40.5429394384416,40.2937194388259,40.4669562381724,40.6632217810693,40.6637149529141,40.5882680408603,40.5649175612147,40.3128177872564,40.5533151669884,40.6175851693581,40.3666093443178,40.3795343683565,40.4017809562955,40.5035190269141,40.5421877898779,40.5610618184495,40.8772917059996,40.7072568828877
390,40.583528678452,40.306487818483,40.3064608559828,40.3059577732501,0,3,0,3,40.4495478626372,40.4355515635416,40.4242617716983,40.4083770060763,40.32349805457,40.5048826636876,40.4663755819048,40.5025956683652,40.5339217678644,40.5210531839536,40.3133500720497,40.4628301482051,40.544144816518,40.3870900752476,40.4040546824122,40.4092972545322,40.4423553665501,40.4667135301201,40.4722023566652,40.6350269370955,40.4824818147523
420,40.5233708835619,40.3063612297728,40.3064606448716,40.3059979211841,0,1,1,0,40.4904194781029,40.4841760095972,40.4585671201077,40.4799980325426,40.4674251586005,40.308029084898,40.4764384948055,40.5233229362182,40.5171231402494,40.4945986951461,40.3086909963943,40.4753517954406,40.4799822121693,40.3995089367798,40.4316171374431,40.4497125294134,40.4444090018501,40.4656912531323,40.472002011691,40.5397087775944,40.494123427452
450,40.4712036317946,40.306716888456,40.3064328414088,40.3070633229093,0,3,0,3,40.4637539614622,40.4607874941084,40.4282310002271,40.4358293583378,40.3270205161466,40.3741466470078,40.4585677741336,40.4769459523332,40.3970080447378,40.3653153717827,40.3146318706727,40.3381696812189,40.4200477802152,40.3146777596451,40.3319560578026,40.3437779656592,40.3510226926182,40.3587436002646,40.3776240576344,40.5031704957663,40.4662209805084
480,40.4537937353731,40.3062632785715,40.3064499415671,40.3058593412882,0,3,0,3,40.3806663490294,40.3605366008294,40.3903863493255,40.3820385341366,40.3064082762583,40.3971060952983,40.4202649195005,40.3814085083402,40.3673037562156,40.3726519503904,40.3083402793616,40.3845283377041,40.4154441999652,40.3446294397962,40.3486970383638,40.353939660196,40.3567775201324,40.3550068466595,40.3677076999773,40.4271398558452,40.3790998062277
510,40.408513587861,40.3066497152551,40.3064642619848,40.3061329959879,0,1,1,0,40.3845385798212,40.3929283903114,40.3949535226772,40.3974189515259,40.3552110560217,40.3064879871144,40.4177903421223,40.3754213434766,40.3784832196906,40.3735672977823,40.3090556620372,40.3809058060094,40.3911478983889,40.3431976479133,40.3405593277893,40.3461806060989,40.368532801816,40.37518976927,40.3763410558564,40.4085675503109,40.3801889896409
540,40.4034183648281,40.3065012138753,40.3064278040507,40.3068203489369,0,0,0,2,40.390924911901,40.3871564712793,40.3878415917556,40.3936012696872,40.3195040756487,40.3345757739828,40.4049719660725,40.3727102269639,40.3700615542902,40.3579250109794,40.3338800167125,40.351546581325,40.3162067353797,40.3882919478062,40.3881185942199,40.3843499522847,40.3881666903769,40.3918878827626,40.3928949516174,40.4000535163058,40.381212839353
570,40.3938047331281,40.306414287372,40.3064426726555,40.3060631608868,0,1,1,0,40.3779201153001,40.3830989341334,40.385887744515,40.3868811654253,40.3456142164698,40.3056745633069,40.3513721333995,40.3740317949508,40.3709483849875,40.3629632968008,40.3085938199885,40.3610202693856,40.3449921603237,40.3506019055249,40.3747831909859,40.3849162716972,40.3934753101849,40.3975199962362,40.3988432590018,40.3941312977298,40.3724562664594
600,40.3730062893183,40.3064119165117,40.3064287291731,40.3066591497263,0,1,1,0,40.3719321022777,40.3781589513135,40.383647975298,40.384598336992,40.3143784556341,40.3071529859956,40.3164768271081,40.3424791031602,40.3655055420183,40.3653371102062,40.3058190946468,40.3664797660945,40.3678436178054,40.3115866425169,40.3511454664499,40.3737215695116,40.392913124636,40.3954238090022,40.3948221830583,40.3914775860016,40.3624162689539
630,40.3484949442045,40.3064336119649,40.3064743751713,40.3064172016246,0,1,1,0,40.3794992697343,40.3770213109076,40.3844437824105,40.3826759960552,40.3436097432904,40.3070620452407,40.3235641737187,40.3250185720037,40.3517243839079,40.3682148589559,40.3071230923949,40.367644357026,40.3760295329794,40.3100222651313,40.3152614526726,40.3458940114537,40.3851414529073,40.3886855986586,40.383281219894,40.3769813129397,40.374761011218
