"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7137429694713,40.3068143155668,40.3065204194233,40.3067030196938,0,3,0,3,40.4243074740449,40.4126815879841,40.4037978976479,40.3950263903269,40.3422094483065,40.4957587485929,40.6846404995654,40.6923449330685,40.6690740784925,40.9203523868057,40.3160127992771,40.9350125293715,41.2251350752947,40.3205099869559,40.3337005340534,40.3561882727344,40.3977309020385,40.4420461207621,40.4867158347763,40.4471747211245,40.43474942421
360,40.6682983162153,40.3059895845617,40.3064692446472,40.3061541895452,0,2,2,1,40.4771163344265,40.4334922837003,40.4231292888393,40.4247619793435,40.3291973675629,40.3055452725339,40.3645973832269,40.4471421620234,40.4931881175028,40.7568733606899,40.3056926122572,40.7217088107635,40.8835257368753,40.3803313197507,40.3917174513225,40.4024832556735,40.4365793704828,40.462517023213,40.412797235481,40.5338456864542,40.5060537575793
390,40.5938721154959,40.3069887787365,40.3065058358465,40.3068230953159,0,2,2,1,40.4694614041031,40.4488239252849,40.41111232244,40.4049007368244,40.3039900287784,40.309611025306,40.3590756881945,40.3562630810784,40.3876185893766,40.6391111873294,40.3115435996258,40.5744013599415,40.6548910609604,40.3442115504711,40.349728355501,40.3862551484752,40.4324728109832,40.4499760585829,40.3894595963559,40.50269724734,40.4913624817746
420,40.5104817891585,40.3065561382827,40.3064795207532,40.3064612612284,0,1,0,1,40.4194691141533,40.4025866040857,40.3861011222375,40.3733277804343,40.3048051003043,40.4584198428593,40.4500370113967,40.4438702015753,40.440270695737,40.5134089248543,40.3077025534237,40.4630464841177,40.5285370003289,40.3655180740235,40.3881837969939,40.4272249792014,40.4546589465574,40.4549726080507,40.4074058145281,40.4821559620244,40.4380292138725
450,40.4418654088348,40.3064317719661,40.3064214460319,40.3063699608716,0,2,2,3,40.3404490482913,40.3276587817939,40.320753342748,40.3166287399766,40.300261922314,40.3045226353478,40.3743219161439,40.3750186019293,40.420054815311,40.4422266349094,40.3104716970417,40.3943584057224,40.4532124306208,40.3130354071812,40.3341852758587,40.3497364728242,40.3817905604743,40.3927972076665,40.3659307866699,40.3807573502189,40.3538300714333
480,40.407310081674,40.3065796447663,40.3064586513686,40.3064481760415,0,1,0,1,40.3474874287341,40.3463186246763,40.3470084583317,40.3409970014989,40.3246730248138,40.3512075224345,40.4052352431382,40.3987344888748,40.4101129501005,40.44112587239,40.3066827357295,40.4428032487858,40.3907898904578,40.3260614035501,40.3487048661059,40.3738465066652,40.3832027710693,40.3782811342109,40.3657614773875,40.3536014770263,40.3500311091891
510,40.3968938799251,40.3063944492478,40.3064573422456,40.3064488243572,0,0,0,1,40.3660217088054,40.3631711752379,40.3481479650061,40.3255190544179,40.303485366635,40.3684463239368,40.3891634862361,40.3874022980188,40.3901695750546,40.4161460274958,40.3214734170255,40.4361130403683,40.3638976219244,40.3600337240609,40.3995450141144,40.3962638435307,40.3815875210657,40.3803728309964,40.3838134309309,40.3638664830563,40.369929913102
540,40.3934919985265,40.3064816310269,40.3064330785848,40.3063942000419,0,1,0,1,40.3698264959489,40.3535738439075,40.3341796249812,40.3230382394135,40.3256133017606,40.3341568284053,40.386686900041,40.3834861030694,40.3911392683533,40.4084824844136,40.3073649459947,40.4235769428891,40.3869339865263,40.3360398858865,40.383563486149,40.3934944548811,40.3889814155623,40.3881636303485,40.393293166178,40.3551335902,40.373848822377
570,40.3704167956048,40.3061876105627,40.3065180050809,40.3063352553004,0,2,2,1,40.3614656145642,40.3455007122058,40.3301419027011,40.3311818974654,40.3135781264534,40.3074829992074,40.3472271862975,40.3507453389356,40.3754659495286,40.4042674840302,40.3072520617719,40.3935467508409,40.3837245090648,40.3061320080176,40.3131304523729,40.3411416893412,40.3603767113014,40.3676412499196,40.3787451300361,40.3500955061144,40.3680988756912
600,40.3467328264071,40.3066094696824,40.3063831103737,40.3067475589694,0,1,0,1,40.3401887920704,40.3324163156944,40.3328524129469,40.3319806193992,40.3119482767925,40.320964302626,40.3681145015431,40.3696960287634,40.3807291158036,40.3857113297624,40.3068336398199,40.3944286964384,40.3813061738803,40.3186813096592,40.3189534392858,40.3209545019738,40.3361566267998,40.3470832839809,40.3497791706205,40.349551609763,40.3488625457958
630,40.3358617878998,40.3062619174071,40.306495092573,40.3062268927798,0,1,2,3,40.3151935896636,40.3158959022623,40.317773102028,40.3094041930772,40.3026576317741,40.3047756434827,40.3229980850323,40.3305999142322,40.3561954540812,40.3735684937614,40.307326121722,40.3542675315655,40.3557676066484,40.3129858565347,40.3176051880165,40.3183685811649,40.3217586499324,40.3327460689667,40.3307636602975,40.320696953896,40.3167189259165
