"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7160618407388,40.3074047019047,40.3069105210713,40.3072799781117,0,1,1,1,40.8178805480474,40.7946780264613,40.8413614765988,40.7120685738983,40.3301205001084,40.3061592784515,40.6950095105326,40.8770109957505,40.7259424854768,40.7366579934931,40.3102202001162,40.6322919946109,40.556486697986,40.5237456436672,40.5409110070181,40.543081541949,40.5798134263377,40.606727391113,40.5688549276043,40.825093195933,40.8905980518163
360,40.6876027758909,40.3062628162639,40.3061108962194,40.3062388292343,0,3,0,3,40.7094722431071,40.6964680326548,40.6754891927771,40.616364374939,40.2898074306206,40.7211892016813,40.7789095498557,40.7818454759329,40.6573699696064,40.4283940458444,40.3185917255718,40.3520336937824,40.4654574649553,40.3529897553715,40.396833604855,40.4390764918589,40.4651896012671,40.4889243892881,40.4278616236161,40.8143178845727,40.7875247633579
390,40.6451010765484,40.3060320534958,40.3065525087197,40.3057646247737,0,2,1,3,40.5012101082341,40.4984716901494,40.407945125304,40.3396164448927,40.3704937235215,40.3075328263307,40.5859181977166,40.6834438371938,40.5358281993624,40.4701115481105,40.3065668609692,40.4551288506058,40.4806904299643,40.3834760499641,40.4130044609829,40.4391504011303,40.4452748939967,40.4560690386979,40.4647898910149,40.5508132576766,40.5460938581582
420,40.5593019271754,40.3068031152748,40.3063527818435,40.3065725567275,0,3,0,3,40.3777989480689,40.3676002722482,40.3464643529355,40.348210242526,40.3294401629495,40.3330716630183,40.5191285849316,40.5524368868565,40.5391259890361,40.4732378267179,40.3156108448466,40.4585395299771,40.4677830087077,40.325455815221,40.3269313293173,40.3413754410057,40.3537910325757,40.3767802552639,40.4183620370085,40.4087488913734,40.388851386135
450,40.4881128894209,40.3066575200518,40.306436871992,40.3065982765928,0,3,0,3,40.3684283028953,40.3646976747296,40.3639710166348,40.361337384075,40.3002952712033,40.3485621601166,40.4150033912573,40.449258210019,40.4563701191439,40.4343673628917,40.3095277758015,40.4235479141169,40.4160200942771,40.327834581724,40.3282273059296,40.3270148620893,40.3290613269104,40.3467453389753,40.3569147992652,40.3433961060861,40.3727518238806
480,40.4124056550332,40.3066397536172,40.3064376855557,40.3063379297489,0,3,0,3,40.3783932437387,40.37648922664,40.3680521461203,40.3487266566571,40.2992464427274,40.3326820066907,40.3742834094947,40.3916129158997,40.4169887909472,40.3907380109875,40.3107922904105,40.3681512880337,40.3683548909059,40.3102000211327,40.3114656564343,40.3128528592925,40.3208596543978,40.3301523582864,40.334337377682,40.3324528468562,40.3798263940035
510,40.3616085567125,40.3065188882815,40.3064197245244,40.3062709381072,0,3,0,3,40.3504685988632,40.3508994811735,40.3444858667341,40.3249734861317,40.2931158005802,40.3140663581052,40.3516896369084,40.3553404656523,40.3672078177447,40.3807759588838,40.3113948140459,40.3600206953012,40.3583289123904,40.3096635330946,40.3103297614824,40.3117280455531,40.3152419132767,40.3180954443704,40.3189750464183,40.3263304404924,40.3526336702336
540,40.3450603622674,40.3064954349555,40.3064249860224,40.3064476046644,0,1,0,3,40.3432112933227,40.3356781058595,40.3043837438435,40.3021018973128,40.2901458334157,40.3206947307337,40.3363220821234,40.3410032062227,40.3409965359116,40.3636701037932,40.3082493938537,40.3540456208105,40.3405264461251,40.3154952757916,40.3149933300235,40.3149663109531,40.3193184105115,40.3222990825689,40.325667585128,40.3226797741261,40.3486941595026
570,40.3316866449813,40.3066498297499,40.3064334745869,40.3063444252971,0,3,0,3,40.3092406034035,40.3044346841787,40.3061867510887,40.3077412745033,40.2921151084643,40.3108155223512,40.3266144226494,40.3260695596878,40.3238475385801,40.3459913716169,40.3160827973332,40.3443893273941,40.3355493269417,40.3011878144571,40.3057543486943,40.3069133827538,40.3096263434816,40.3113445568351,40.3124383368503,40.3132069220301,40.323857982984
600,40.3182508037002,40.3059102656948,40.3064936699666,40.3063559445386,0,2,1,3,40.3043319965201,40.3059717886283,40.3070611887443,40.3075576264272,40.2906588386688,40.3082523001952,40.3216244565071,40.3183333437643,40.3132468009452,40.3317401595395,40.3058208371701,40.3250509973844,40.3133240769598,40.306553323255,40.3078980307887,40.3108454486363,40.3109158761041,40.3104890743967,40.3121268998216,40.308769092954,40.3041928775287
630,40.3110992021657,40.3068140336439,40.3066086235025,40.3066942231539,0,2,1,3,40.3060781497907,40.3065712801775,40.306374907999,40.3054647482962,40.29028312211,40.3065233403611,40.3151422010116,40.3148634110566,40.3130337491443,40.321134008845,40.3094639375964,40.3231196034745,40.3080114737119,40.3046509936137,40.3039487702429,40.3056344013439,40.3091410448761,40.3089762450287,40.3104971032439,40.3067232387159,40.3052249988392
