"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8879988285802,40.3064649209826,40.306558672706,40.3064522597865,0,1,3,0,40.9154514295027,40.8978577399636,40.8385708461354,40.7656556555377,40.7737268417023,40.3154671369803,40.5775971295269,40.6596241688341,40.7068184786329,40.7142163598882,40.3105078693857,40.6570077112786,40.757422112664,40.4719203512215,40.5069400843067,40.7032958182242,40.7629493107448,40.7871652222306,40.8172651345473,41.0198749385984,40.9288101553412
390,40.7304583477462,40.3065201613874,40.3064937347391,40.3067789616657,0,1,1,2,40.7376704704919,40.6972469063001,40.6743010700082,40.5398993523502,40.3027194056049,40.309744938822,40.5901158958306,40.7141882269578,40.8222131478878,40.8040570552999,40.310845377798,40.773531033609,40.7283621964525,40.4578576221458,40.5058963103527,40.5581507979495,40.5981886692182,40.6506649528489,40.7044786237769,40.9033482054425,40.7839388629009
420,40.6735284500307,40.3064435612314,40.3064738540295,40.3059996971486,0,1,1,2,40.5603909274691,40.5745178474065,40.5243026169579,40.4262367534301,40.3590159028966,40.3066411610188,40.5028035557798,40.5815892605328,40.7042583505175,40.7143612625805,40.3103389059659,40.7223131610195,40.6972336386985,40.4431661884559,40.4856019806851,40.4938635043785,40.5125068881911,40.5413663836208,40.6177698454918,40.8082842583317,40.5874358367585
450,40.6332813274402,40.3064776358758,40.3064570496523,40.3063758699454,0,1,3,0,40.5678781850629,40.576877025787,40.5461790699692,40.5683871853887,40.5787320112359,40.3161928013864,40.3298722437152,40.3530648763583,40.4656886795235,40.6005722969701,40.3096193326629,40.60558551421,40.5832342668117,40.417538957392,40.4627316976025,40.4842202294794,40.4844007339045,40.4948531999076,40.5344598747349,40.6078594355304,40.5645163694051
480,40.5897977973975,40.306711006528,40.3063706930883,40.3067515443814,0,3,0,2,40.5124705718026,40.4998325489129,40.4818145591611,40.4612254955677,40.3046611871977,40.4844289371477,40.4840432539587,40.4926834685888,40.4844730721863,40.4446183636026,40.314650103741,40.4042861985361,40.5067030419071,40.3262103882464,40.3301422931615,40.345206611429,40.3564282349818,40.3681405648176,40.3950572316546,40.5543792293397,40.5243033730119
510,40.5550611190424,40.3063643495762,40.3064332745004,40.3060454726321,0,3,0,2,40.4481204992203,40.4419223960062,40.4748611761664,40.4831769326484,40.3214857376694,40.4229999428211,40.4697651911924,40.4522266443398,40.3767235201286,40.3537071672376,40.3079125001823,40.350959249474,40.4354959160882,40.3603709103315,40.3755375172947,40.3841855585125,40.3890274231175,40.3915346822007,40.387787347543,40.5122681303795,40.4623153723013
540,40.5033901916,40.3065225643007,40.3065503599012,40.3062913703034,0,0,0,1,40.4304794307931,40.4178033685895,40.4325528573763,40.4657058353275,40.3264620217759,40.4314033158517,40.4574192210838,40.4584377258467,40.3978698306674,40.3853738879551,40.4573594538394,40.3892421919618,40.397394428397,40.468814105046,40.4720505554258,40.4685449539911,40.475084299015,40.4681641260211,40.4552317195781,40.4964849835789,40.4573506196157
570,40.4202536528558,40.3065623016471,40.3064448771642,40.3064883402988,0,3,0,2,40.4095321349282,40.404456501597,40.4253141637093,40.3454919835284,40.3248787841061,40.4262773721573,40.4415559026257,40.4600952055636,40.4682875295031,40.38094468452,40.2970763163477,40.3844105744255,40.4025973014253,40.3160936017368,40.3357654953542,40.3599918092692,40.4076213922362,40.4356799243515,40.4575308904034,40.4102520914299,40.4257891842524
600,40.3914172835104,40.3053979018956,40.3064509575537,40.3060927110321,0,0,2,0,40.4250310264522,40.4084040400444,40.3928048298255,40.3836620317136,40.4211242895927,40.3040738152665,40.322241338053,40.3647923514702,40.4255501465788,40.3970374867465,40.3442262514394,40.4031203705142,40.4123265521793,40.3995983779783,40.402122117822,40.415612347977,40.4328121623218,40.4360849280381,40.4440541594957,40.4193106263627,40.4308957495746
630,40.4027992057468,40.3074502180575,40.3064892367073,40.3070872689743,0,0,1,3,40.3628335137034,40.346317998399,40.3261163279494,40.3100762281365,40.2972789647528,40.3091102058229,40.3374939578747,40.3509119136717,40.3759108483807,40.3875090590125,40.3506886327657,40.3739790224163,40.3671364313299,40.4070143807831,40.4120588878554,40.4148846639604,40.4099144503553,40.4115974784158,40.418750077718,40.4091886223714,40.3826366668101
