"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0137901119824,40.3064022510793,40.3064383176903,40.3064957782906,0,0,0,2,40.66590567808,40.6321568174491,40.4999827077334,40.3603525092942,40.3248664840915,40.5485376853988,40.8145737998184,40.8031124385086,40.8037424808802,40.8427365945775,40.7239783529062,40.8348357864821,40.8594809605953,41.0090588084786,41.0048577210433,40.9802813856689,41.0081618867913,40.9434331361461,40.8977021237437,40.6877689127335,40.6679225520003
360,40.9672797892452,40.3063619043303,40.3064446936284,40.3063526069716,0,0,1,1,40.7426716122572,40.732022791818,40.5353272322909,40.4650789401478,40.4645980633314,40.3073555816424,40.5855037774422,40.5935981282196,40.6425812390967,40.75821348012,40.740061264432,40.7455211631493,40.7559169678898,40.9040349739593,40.911271828558,40.8946942179364,40.9768491292912,40.8749231054174,40.913232871007,40.6812679073739,40.7195454285537
390,40.9320483364824,40.3067157124543,40.3065233301638,40.3066218637227,0,1,2,0,40.7886544778742,40.8100677412323,40.7208495511417,40.7479367446912,40.7018881825567,40.3086599290313,40.4840793309274,40.4733467283216,40.4922397293154,40.6126792549473,40.3076785529264,40.6224757225363,40.6475534127361,40.5793772883652,40.7314967831312,40.82287853254,40.9258054089023,40.848422206423,40.9361250045122,40.6806234076017,40.7641983465407
420,40.870982627852,40.3064780641895,40.3064481024893,40.3065485000984,0,1,2,0,40.7448570628245,40.7252130158029,40.7128846485183,40.71658593238,40.5899650173023,40.3113117369126,40.4177332436705,40.4446735126088,40.45630059276,40.521648174264,40.3094728063754,40.5289991353175,40.5621634344669,40.3771656734414,40.4979021896986,40.6685145374294,40.8226674130743,40.821944156949,40.8931361937952,40.6771620403225,40.7464263112318
450,40.8307989414598,40.3064715006173,40.3064516721746,40.3066979044222,0,0,0,2,40.6757171374219,40.6276905682024,40.5479512089173,40.3574285046248,40.3026734682713,40.3571837069322,40.5986382695321,40.5803151452964,40.5790969185298,40.5812960757734,40.5817152596681,40.5658795841313,40.5726056711836,40.4955930521462,40.6065906108783,40.7209327321512,40.7737401245983,40.6459648386232,40.8545094478095,40.6921058475553,40.6982333703569
480,40.6371408729647,40.3063631124622,40.3064479978229,40.3059708487553,0,2,3,1,40.6005167419904,40.5636475270065,40.4700808325794,40.3992664007197,40.412499690635,40.3051100190044,40.4131752364466,40.4376461022286,40.5348117377125,40.5785727579381,40.3044084710896,40.5597219580325,40.5271672971103,40.3418206909193,40.4069844472004,40.464024374727,40.5956223933838,40.6179597098793,40.7451329384629,40.664768728171,40.6372800551534
510,40.5145231815035,40.3066029116709,40.3062754878126,40.30707929248,0,2,3,1,40.4792183683364,40.4517095426969,40.4284714626961,40.40722344105,40.3382285968625,40.3117555246826,40.3897473601907,40.4775804259887,40.5023812418007,40.4987863873719,40.3092960383338,40.4993313042387,40.5182098773108,40.3313559533844,40.3401288282548,40.352469412824,40.3823364287088,40.4310327697735,40.526066854756,40.5631003168319,40.5257775960402
540,40.4479231434218,40.3066081973614,40.3064259420748,40.3067586812312,0,0,0,2,40.3927181965406,40.3990027095416,40.3972812048782,40.3795566196474,40.3281804907328,40.4938801425902,40.4557565372714,40.5043944312728,40.5025544516996,40.4724806919596,40.3713974183441,40.4914884711676,40.5161646127504,40.4073741208396,40.3989314801627,40.3811076239137,40.4149459769711,40.4365964413969,40.4860328254764,40.4517841811562,40.4191534511126
570,40.4467457733283,40.3064564735677,40.3064712822292,40.3063118841638,0,0,0,2,40.3934833737782,40.3958883204007,40.3863535726073,40.3496228053338,40.3593695464851,40.3848514034514,40.4356932766368,40.4859207124856,40.4859059687553,40.4842676184515,40.3986180433768,40.5033199311514,40.5105437229005,40.4505165961384,40.4350839329218,40.4273534937272,40.4204300623514,40.4254699662253,40.4411889696853,40.3645228238482,40.3920645908054
600,40.4045861054252,40.3064245085791,40.3069187365042,40.306188174341,0,2,3,1,40.4147307799919,40.4150722703393,40.3874546975146,40.3660599103254,40.3384991090428,40.3180143760768,40.3274752856844,40.3584481363321,40.4323560445464,40.4595661884722,40.3170342076515,40.4438673017614,40.489857356478,40.3297081020834,40.3466783931091,40.3667682892921,40.3864488828273,40.3975326236976,40.4173698717796,40.3721486713823,40.4127240227248
630,40.3721810109437,40.3072058217572,40.3068100983451,40.3075389219391,0,1,2,0,40.4338830946438,40.4346005795591,40.4151601634365,40.4111460644732,40.3421030602113,40.31090419435,40.3445596326857,40.3511378862149,40.4102936138125,40.3984739785319,40.307668805232,40.4165623498023,40.4740534367469,40.3150788092553,40.3388342781372,40.3402766497091,40.345546390381,40.3546364417624,40.379087488586,40.4033392301563,40.4311161818903
