"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5115372107441,40.3064014403903,40.3064232574,40.3065254987861,0,0,0,3,40.6201773205557,40.6004694133499,40.6046662509192,40.4918093082659,40.4291325430114,40.357708309207,41.0346705384689,41.1644437600492,41.1755094680961,41.3586786747244,41.1077000298792,41.3007052732171,41.3397385878732,41.2153125027522,41.2675917814559,41.3087963042251,41.3402525841399,41.3578725405158,41.5627971687281,40.957230760532,40.6733482738633
360,41.3268826320621,40.3063869055511,40.3064459031852,40.3061943838367,0,0,1,1,40.9850165626618,41.0197917136218,41.0060178334461,40.795282643524,40.739964638951,40.3055259323629,40.8469499878132,40.9046159914935,40.9743130702567,41.3440480261174,40.924995174455,41.2744871551542,41.2886978329734,41.0820696218582,41.1291724129155,41.1818064455605,41.238237782584,41.2772759412525,41.4389563503121,40.8642338111141,40.9571593136091
390,41.1826712183826,40.3065710606874,40.3064822002627,40.3066637912646,0,0,1,1,41.1109925324377,41.0768258832835,40.7504612532968,40.558968090626,40.4777128529476,40.3109753008541,40.5438579932873,40.8126882376705,40.7371195592371,41.2093691473388,40.8982427850691,41.224833511557,41.2797140363375,41.066323071774,41.0900243890736,41.113675375577,41.1715952024631,41.2110848550251,41.352404498622,40.9665911512057,41.1055276885846
420,41.1175366466511,40.3064145497671,40.306403020699,40.3064038111404,0,0,1,1,41.0481969936719,40.9459800706869,40.7335591799229,40.7055164091602,40.3443198626927,40.3090486056295,40.439847676311,40.5583107838168,40.62155352647,41.061282167504,40.9830155800207,40.9896672344033,41.2456301855976,41.0689687404711,41.0714109315003,41.0781181914293,41.1036268081098,41.1345896635702,41.2664596770051,40.9501848392626,41.0867938889216
450,41.085000445324,40.3064379135411,40.3064707865624,40.30646371502,0,0,1,1,40.9990374557303,40.8578321621958,40.7081549195286,40.5677551063842,40.4866948602043,40.3085405892216,40.440368213865,40.449461230873,40.4948441024624,40.7223049188106,40.8555919589675,40.7937707043836,41.2038997391265,41.0491590924483,41.0402744721031,41.0431428473426,41.0612715038864,41.0838909426335,41.1854480992965,40.8388951235871,41.079567614493
480,41.0407048135298,40.3064258565615,40.3064401524845,40.3064538068391,0,0,1,1,40.8058665956806,40.7437564575437,40.6374164476587,40.5221516127385,40.4402475373109,40.3098660481451,40.4733770404561,40.4744156382542,40.486911953924,40.5512554482233,40.5204205033029,40.6282850572201,40.9366629005931,40.9937659190112,40.9932152409354,40.9963844613264,41.0192446028178,41.0444563132995,41.1178909236683,40.7231639520511,40.9815087112545
510,40.95230604698,40.3064748267298,40.3064539943863,40.3064378218774,0,1,1,0,40.9425766517732,40.9594706108125,40.9478306714278,40.8519419855761,40.9202252153802,40.3095755965528,40.5577247464119,40.550938652481,40.5582923823642,40.6559581834108,40.3071266568421,40.658446941251,40.694716256676,40.6393525150275,40.8830774265109,40.9340053721661,40.9671797752104,40.9930922779195,41.0614204624974,40.8525078691402,41.0155660597055
540,40.8415807057375,40.3063511749649,40.3064495071397,40.3064419237714,0,1,1,0,40.9372865276549,40.9679054088244,40.9399960930254,40.9156768507317,40.6799120844803,40.3103292647423,40.5776464491717,40.6044929121534,40.6300235587167,40.6977131497026,40.3105319790256,40.6991938625341,40.6351430127969,40.3900635356648,40.5779012395614,40.7781114507645,40.8848716173104,40.9002509012516,40.9776607464153,40.9321762629033,40.967705632405
570,40.741091016871,40.3065222489008,40.3064819181474,40.3064581489851,0,3,2,0,40.8491559109308,40.8400389168153,40.7691096727485,40.6634779206674,40.6745634528141,40.3144323289944,40.4825961470228,40.532115055304,40.5968131291365,40.7059228850028,40.3135070539094,40.7021746390388,40.6116661440353,40.3544452315267,40.360407809383,40.3881473209996,40.4923651874816,40.6088971391585,40.7881905183974,40.9211015331937,40.8786865077376
600,40.7156602523304,40.3063748076885,40.3064152516219,40.3066577688265,0,0,1,3,40.6149874507074,40.5691864882237,40.5611214533149,40.499698770816,40.2991813836682,40.3093003519458,40.4831496297088,40.5308690226871,40.5712583686118,40.650759272666,40.4275127521566,40.5222121089538,40.5893274500037,40.6530534920966,40.6540421470726,40.5993436880283,40.5488432681854,40.6328280042675,40.6282169007814,40.7961846506686,40.6514333043421
630,40.60439151486,40.3065633178333,40.306463978073,40.3057567233914,0,3,2,0,40.5474014652223,40.544670196754,40.5880838806285,40.5877532395276,40.4884521104792,40.3117849527287,40.3762246948409,40.408731476971,40.4924692143926,40.594978144636,40.2965548598927,40.5277908178895,40.5412781526225,40.3583249278714,40.3954099171697,40.4654557294598,40.4946533675061,40.5080528140282,40.6451547056838,40.6059262357714,40.5656436355561
