"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9429529312047,40.305955470344,40.3064826101107,40.3063306166254,0,2,3,1,40.9484701538998,40.9166236922927,41.0218755833473,40.9518049578829,40.3468380345929,40.3128643207437,40.4280911472027,40.6966382365211,41.343276188776,41.0135804009791,40.3107425843338,40.7486433088721,40.9131422175016,40.459783019266,40.5184023818575,40.5300332462025,40.5284316213133,40.5542912133309,40.5860505503338,40.8473550795119,40.9754404086522
360,40.8107029089877,40.3080910939267,40.3070580392303,40.3079250791789,0,1,2,3,40.7593755623506,40.555966330444,40.4352557089062,40.3626658978315,40.3800922409489,40.3087244464752,40.3719577906618,40.6218006016129,40.8554997375028,40.8456738981265,40.314118285482,40.7654981743006,41.188701182621,40.4515387497705,40.4689680843833,40.5406867912486,40.5915065592037,40.6308431323745,40.6658866698232,40.7552408955829,40.8596704678789
390,40.7509816564229,40.306091959717,40.3062304888188,40.3057405050404,0,1,2,3,40.4773763302892,40.4685294580716,40.4435529059113,40.4120669005424,40.4345288525901,40.3083719410506,40.3546766949785,40.3843019365854,40.479717748689,40.7672454015946,40.3072677080441,40.7580694584671,40.7868545266159,40.4200738650446,40.4470007477211,40.459297886037,40.5022260667785,40.521633571591,40.5396248337712,40.4744991635112,40.5871997006563
420,40.7086237865758,40.3064860460432,40.306652885624,40.3064973997295,0,1,2,0,40.6094539182973,40.5755963371324,40.5779055657831,40.5898318618303,40.6547474264564,40.3108711789115,40.3857781581467,40.3963066799847,40.4052399829209,40.5571870012642,40.3071288181883,40.7417451369125,40.6992935230267,40.4075500685979,40.5222306487017,40.5346721082287,40.5220637947869,40.5454205936697,40.5513303095739,40.5911500617672,40.6452276321632
450,40.6384897757098,40.3063724922719,40.3063302746553,40.3065045647202,0,1,2,2,40.5601602794357,40.5070354564028,40.4460914157872,40.3808419554979,40.3031967250859,40.3087258180816,40.4151106166915,40.4249813919107,40.4350703293969,40.4405190360952,40.3079535766503,40.6256971759097,40.5528902182107,40.3917985903844,40.5138599016415,40.5603826274952,40.5474368004101,40.5387200355686,40.543195202438,40.5840638061801,40.6260637570563
480,40.545349308632,40.3065948015097,40.3065113218032,40.3062645970916,0,3,1,1,40.4603350730287,40.4544995848024,40.4571075830392,40.4093109738429,40.3234004825683,40.3083663206751,40.4414884119642,40.4738390784921,40.4912003640522,40.5278238243725,40.3150035735302,40.6129699146654,40.5563205041919,40.3251134116185,40.3311621006673,40.4285743576928,40.4466467756645,40.4246839401787,40.4435742322624,40.5253752963321,40.5092279775193
510,40.4853925546351,40.306217543942,40.3064286218575,40.306522113009,0,1,1,2,40.3739807654307,40.3650249936157,40.3582299880491,40.3324151193104,40.3122816580099,40.3079231369549,40.4080898944382,40.4352874281511,40.4635401422544,40.5339898375646,40.3072711517549,40.5653272460542,40.5231594708979,40.35724133449,40.3690794717336,40.3874789122378,40.4411520453262,40.4163894764623,40.4113517109114,40.4211653899798,40.3965373276348
540,40.4641364477528,40.3066957458713,40.306550347704,40.3065648540526,0,2,3,1,40.3549842698398,40.3526656376247,40.3512457573137,40.3502579734675,40.3192767242927,40.3150077087529,40.3173340959134,40.327395351732,40.366141905072,40.4645215117047,40.3101882860168,40.4865016259511,40.5136590324926,40.3134505504214,40.3183479997146,40.3318637535885,40.3742619227971,40.374545644387,40.3733917812117,40.3770107528763,40.3615461509806
570,40.4008848028761,40.3067368538459,40.3064479452717,40.3067402211787,0,3,1,2,40.3400432754623,40.3401604992711,40.3431737722351,40.3413129048573,40.2997143502701,40.3067936324861,40.3334890508727,40.3337600830297,40.3659059566568,40.4302392747908,40.314507593889,40.4189047356154,40.3906378688236,40.3230665008188,40.3233850929633,40.3267130128632,40.3254958596174,40.3296834659423,40.335229493588,40.3420032476683,40.3410909119535
600,40.3819778338574,40.3063322807709,40.3064757894744,40.306001604011,0,2,3,1,40.3376130249253,40.3380526314874,40.3444430308981,40.3337700961567,40.3149465060619,40.3137792083515,40.3087241585452,40.3082249817303,40.3267322537065,40.3865374403264,40.3066009983121,40.3749721083157,40.3854167847986,40.3121394042187,40.3152925773073,40.3158343796596,40.3183266802077,40.3196810109022,40.3255231638959,40.3394380043403,40.3377050573547
630,40.3644135681384,40.3067211509543,40.3064324200453,40.3066500812526,0,2,3,1,40.3298798811849,40.3281335985305,40.3228789886012,40.3167040012671,40.3066232234484,40.3088721215651,40.3156390376638,40.3179156783992,40.319077218057,40.3439495914082,40.3099040871697,40.3403368167666,40.364100960289,40.3135570049874,40.3175458897182,40.3195430891458,40.3214946667893,40.3236901512928,40.3244756571964,40.3333534833817,40.3314780779934
