"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.09689939041,40.3064871540125,40.3064423162192,40.3064794456249,0,0,0,1,41.0975684017522,41.0152519561882,40.7682942264413,40.5588062479042,40.5489817020182,40.682085119683,41.0662661610356,41.1181360912578,41.1279983212993,41.1978120995282,40.9262892173514,41.1981244421645,41.2201374571355,41.1231163404843,41.1277253904439,41.1106615637714,41.08736047465,41.0796359052486,41.0993589775302,41.0204112703045,41.1030987936176
360,41.0828280907805,40.3063706304793,40.3064633691561,40.3064387019572,0,0,1,1,41.0297261362663,40.821334909218,40.6770572193543,40.5518516380259,40.5448368458322,40.3073914505802,40.6507896875512,40.8261397626069,40.894177478011,41.0469322435084,40.979794865712,41.1231689143228,41.1523252312928,41.0903970970015,41.1099943861802,41.1043195218391,41.0931624776593,41.09144307162,41.0971397770723,40.9197513036453,41.051502999226
390,41.0310741443953,40.3066447637068,40.3065966927069,40.3067168119763,0,0,2,2,40.6054401635149,40.5451784309733,40.499151840579,40.440284458535,40.5053291213358,40.3096543766362,40.5594006686938,40.5185964727187,40.6328520084903,40.7350532167454,40.6304133724012,40.8228240338828,40.9861892103309,40.9847740439447,41.0444229424968,41.0637821898961,41.0775283024173,41.0852141462926,41.0963369159396,40.6688839074967,40.7509171460689
420,40.912362789252,40.3067058306658,40.3064387315805,40.3065794869723,0,1,1,0,40.8662653385208,40.8137291405648,40.7334523442943,40.7775243879128,40.8425865085575,40.311029810035,40.6180654047667,40.598897208287,40.6569543170315,40.7205197831048,40.3081774232719,40.6818392370883,40.7849316826888,40.4766778141663,40.8119253739425,40.9604675995426,41.017847695033,41.0461902863732,41.0841203305199,40.747859627024,40.9173550649768
450,40.8490276980515,40.3063669293113,40.3064413770274,40.3065014103013,0,0,0,1,40.8547304282021,40.723592770841,40.5669001490099,40.4863414792073,40.3091114170643,40.4501652569992,40.7616973117779,40.7148110078959,40.7287232583703,40.792507915467,40.6294100361191,40.7276282865385,40.7474926752996,40.6000263717936,40.7803157044623,40.8638811554322,40.9447368182691,41.0082688497243,41.0482694911975,40.77503024135,40.9307002469415
480,40.8207198001711,40.3064730921674,40.3064427940954,40.306384038354,0,0,0,1,40.6669971899983,40.5437440087827,40.4524509148003,40.3847377400726,40.4832316269726,40.6191597238982,40.8021706689979,40.7952411841393,40.7844830909297,40.7825849175186,40.6594643522009,40.7615763334171,40.7620159291906,40.6644256175178,40.7791945591132,40.7976365826911,40.8434727098729,40.9172836204834,40.9943581121214,40.704626169689,40.8033876589373
510,40.7787845476514,40.3064436529729,40.3064395488143,40.3063217946744,0,1,1,0,40.798795787781,40.6981646708143,40.641002279283,40.595811098351,40.7778135617341,40.3065379091782,40.6157566755691,40.6382429370332,40.7259937721546,40.775354069406,40.3099896162813,40.779387881627,40.7586859297285,40.3927208215148,40.6261938922533,40.7573868122229,40.7532240783942,40.8052046554074,40.9098659877519,40.7242552133512,40.8767637950825
540,40.7353142406281,40.306473164012,40.3064354376909,40.3066631956498,0,0,2,2,40.6887023716954,40.6094418266953,40.4629423869692,40.3561075170183,40.3033546295692,40.3105423911174,40.3947524181859,40.4768607432874,40.5493766303903,40.7099429614099,40.3512318858752,40.6452393226442,40.7091947406429,40.4881309250658,40.6548367304473,40.7332144741751,40.7311947003793,40.8100375027466,40.8625463396906,40.718869844099,40.8057525663428
570,40.6664589313071,40.3066365940135,40.3064521714451,40.3063642117996,0,1,1,0,40.6384800338337,40.5961333300515,40.53252740251,40.5296892336637,40.7128926469071,40.3086567315837,40.4365817814482,40.5218351710413,40.5381570021326,40.6825819388464,40.3058353854017,40.6112726691876,40.6054892001338,40.3662690791698,40.4791873408447,40.655681972032,40.6932086967002,40.7263788844673,40.8265857538009,40.6559491263727,40.7309542021057
600,40.6133521145801,40.3063585947497,40.3064199220319,40.3065572826707,0,0,0,1,40.5986117437775,40.5392221908815,40.4911533837122,40.5365613746538,40.3065303068469,40.3900400028511,40.6093787754352,40.6150740272343,40.6004404289982,40.5754492605111,40.3434244183545,40.5317031567327,40.5664745526005,40.439010546611,40.4548202789513,40.5596697511942,40.6640174467604,40.6923472438132,40.8008126095844,40.6473025601971,40.6587820226056
630,40.5648885897904,40.306459945222,40.3064428126611,40.3064321546972,0,0,0,1,40.5068176686035,40.4450902749888,40.4015591231837,40.3760399897294,40.3053133972259,40.6403145726846,40.6705808185808,40.6537779301341,40.6418612511278,40.561241591854,40.3074894522418,40.5739962091353,40.5672651525661,40.5060640319764,40.4703144201703,40.5038872849147,40.615058926623,40.6402127241034,40.7589706280508,40.6158839089685,40.5619959006382
