"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1625314814671,40.3064232439567,40.3064321210378,40.3061352580291,0,1,0,3,40.677933299111,40.6435619348665,40.5892456851588,40.485044410424,40.6369619985937,40.3836074369105,41.00371922738,40.9823430789784,41.0018170605307,41.0665385645627,40.3062701662343,41.0707124443952,41.0263560300946,40.4485865512814,40.7299858592098,40.9255174866353,41.1131272556861,41.0477553028471,41.0064572848211,40.5592894396622,40.6968304231544
390,41.0355113173414,40.3063955051474,40.3064378659421,40.3066284695501,0,0,0,1,40.7400424823225,40.6618056616843,40.5582761758514,40.5398835878434,40.6150038165561,40.6714341853009,40.9044849890792,40.9883823292578,40.9769115571861,41.0384637809075,40.743116882454,41.039409983356,40.9091560038282,40.8478031565837,40.8691605603522,40.9714283247023,41.0990697879246,41.0216378832012,40.9238012329737,40.7406716893147,40.8417465618745
420,40.8955707001517,40.3064821219118,40.3064684967171,40.3064899057852,0,1,1,3,40.5823537991947,40.5694952717844,40.5681461319956,40.5129983337612,40.3534147193451,40.3096025279925,40.592012547721,40.6816892583774,40.7086125431653,40.9309722553519,40.3094092483018,40.9223903273051,40.8303465042748,40.70371301589,40.8293902681655,40.8598778830143,40.9401537829561,40.9655899483301,40.8511734340551,40.6079265924735,40.6258114164957
450,40.7998184947413,40.3064430917514,40.3064261294009,40.3060807007467,0,2,0,0,40.7526390180717,40.7942046225193,40.8065145712212,40.7520458288743,40.7684225646066,40.5786910438097,40.6712837912626,40.7568953965023,40.7696558847549,40.8134009926437,40.3087022200071,40.7995426209257,40.7738438592787,40.397931147457,40.7032321041522,40.7955547877286,40.88230755542,40.8789461329123,40.7581923156766,40.7112254094732,40.7582244764923
480,40.7212327060154,40.3062406050002,40.3064434109118,40.306620192068,0,3,0,1,40.7453610081358,40.7155202727586,40.6202398730004,40.5403814222023,40.3074413276686,40.5600110374413,40.7101475900706,40.732838117644,40.7058979213558,40.5883731201907,40.3138770892348,40.5736092554436,40.7376311119724,40.3436890544968,40.3678871914147,40.6895855804334,40.6988670546692,40.6491849619932,40.6449166256129,40.694472714146,40.7864501408424
510,40.5926077445914,40.3062832232579,40.3064217722719,40.3065963034345,0,0,0,1,40.7070269798,40.6681997541616,40.6199454748146,40.5540703673029,40.3033897587472,40.5494913420146,40.6808513965596,40.6770009470356,40.6643573834137,40.5926094028136,40.5005035119863,40.605449519454,40.6565046773142,40.5075066012694,40.5242765834659,40.5909583648069,40.6453189604872,40.6174885278854,40.5844217016856,40.6663333464268,40.6755765267789
540,40.5385069901798,40.3061912485172,40.3064865667433,40.3061462323062,0,0,3,1,40.5892347926342,40.5966133352825,40.6549306960401,40.4092620162021,40.3298356951605,40.3228611648638,40.3808598977395,40.5229631811566,40.4935153221139,40.5488757063062,40.4679448742276,40.5275206894411,40.5995747530853,40.5550511310942,40.542198519993,40.5552693276277,40.5643755838561,40.5793145057082,40.5768630000405,40.5914122097618,40.5752551006472
570,40.5264548461481,40.3076037104983,40.3065566456609,40.3073859320083,0,1,1,0,40.5617077508351,40.5849018669096,40.6350251312381,40.5322330570017,40.5476813120603,40.3060320466821,40.4104612674415,40.4165403682603,40.4465247638513,40.5368874152877,40.3020124550022,40.53556165121,40.5703665626808,40.4961309380346,40.5340499740479,40.542986646528,40.5369148617804,40.5653293379859,40.569997796197,40.5338693125605,40.5790248059776
600,40.5080133130253,40.3061692163104,40.3063888947326,40.3062525574721,0,1,1,0,40.5459221654143,40.5589030864222,40.5867924107974,40.5547755431845,40.4737323773575,40.3079935375725,40.3634154795287,40.4277558141193,40.4256703968956,40.5398650987838,40.3096020096154,40.5413522911097,40.5637926808984,40.3625484290952,40.4596600657021,40.5041281876961,40.5186663410549,40.5402334477036,40.5604451246321,40.520661238902,40.5044152204696
630,40.4746048677987,40.3064861075252,40.3065021206162,40.3064806555381,0,1,1,0,40.5459419266939,40.5606003948964,40.5698471576384,40.5437823631021,40.4523778473673,40.3071571151529,40.3418782442038,40.3629564891813,40.39472851414,40.5356720532324,40.3065255417933,40.5458487772216,40.5591332461902,40.3270169239518,40.3684279302708,40.431242790113,40.4840144301652,40.5118353049578,40.5514594717935,40.5242340277208,40.5162504686224
