"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6540810053633,40.306669688686,40.3064436394047,40.3064196972933,0,3,0,1,40.5260139063895,40.5456409794154,40.5636646825349,40.5119208766918,40.3773645366115,40.4299072673525,40.6514032969688,40.6697167847406,40.6858774553999,40.5827836653378,40.3123957137685,40.5456852589935,40.6474139941352,40.3833827352953,40.4085479855507,40.4202214898286,40.422380968834,40.4252429999673,40.4312413882942,40.4749676654991,40.5131472345222
360,40.5769690606116,40.3065367722145,40.3064569750745,40.3063551570991,0,3,2,2,40.4670612492216,40.4885157481311,40.4855454304764,40.4374430981191,40.3083908121173,40.3038485704976,40.4433102478136,40.5238041905534,40.5483315476853,40.4668220223609,40.3111840706127,40.442826975327,40.5263672284253,40.3410402153963,40.3522451532739,40.3612174309722,40.3719966838967,40.3762665036347,40.3850936009856,40.4530614646702,40.4529364410198
390,40.5101599122453,40.3070693714271,40.3065184167781,40.3066307458934,0,3,1,2,40.3989493333765,40.4030961643582,40.4173377825138,40.3765850036461,40.3108415792265,40.3087963606384,40.41206532936,40.4222374998041,40.428110163067,40.4290723412194,40.3118285706787,40.4147922022757,40.452819665722,40.3466758621049,40.3542585733524,40.359151666669,40.3762029452825,40.3836721296622,40.3743707559984,40.4041815229362,40.3997104051764
420,40.4462638417972,40.3066923665914,40.3064934535936,40.3064125772293,0,3,1,3,40.3418289339279,40.3383266406974,40.3205865088947,40.3127263565467,40.3005806718806,40.3071878497073,40.3796541619378,40.3647834581568,40.3828003921261,40.4100359363721,40.3109521024583,40.3948922850397,40.3748061502172,40.3256989169152,40.33581134214,40.3394610657358,40.3432748680316,40.3468810778848,40.3407612230992,40.3509497040053,40.3453355036879
450,40.3786021249249,40.3066879983179,40.3064573021043,40.3062866332499,0,3,1,3,40.317406382469,40.3148119424304,40.3133266305754,40.3134382720044,40.2958485802551,40.3066267557442,40.3739204382876,40.3664235544477,40.3752690633368,40.3948462439692,40.3107857826978,40.3680432321346,40.3446810645934,40.3130174643665,40.3156537801048,40.3204437446219,40.3269041078621,40.331135487429,40.3310369719997,40.3216749598171,40.3199355458014
480,40.3456339087953,40.3067510362702,40.3064657865447,40.306617768375,0,3,1,3,40.3104778560482,40.3104801664112,40.3112899791858,40.3107538844443,40.2917816060538,40.3071986732865,40.3427382469858,40.3423982441554,40.3490628561126,40.3675354385941,40.3108132715041,40.3467424794828,40.3273337965527,40.3087695437271,40.3105425385919,40.3136204217738,40.3157108610868,40.3163358657661,40.3189000422258,40.312494277618,40.3114069514543
510,40.3233294005168,40.3067190282883,40.3064498095554,40.3065527664816,0,3,1,3,40.3155709925259,40.3159775142431,40.3161010471723,40.3115519109959,40.2910208750446,40.3071288266113,40.315819937126,40.3183166662151,40.3232551704844,40.3471583485745,40.3108755755203,40.3321735228984,40.318525710828,40.3072676730957,40.3098684822847,40.3088904884012,40.3081242020696,40.3087666490912,40.311563906344,40.3158223265129,40.3156776674453
540,40.3126277908386,40.3066620991055,40.3064269788843,40.3065430882187,0,3,1,3,40.3098401963315,40.3097843068371,40.3097174222426,40.3063189769265,40.2900792497553,40.3071567723837,40.3085139423154,40.309313678724,40.3118720518029,40.3315371146805,40.3107728481374,40.3244714463552,40.3083693612851,40.3041316134542,40.3039371902273,40.3037548296529,40.3050806744503,40.3059882648402,40.3070399250224,40.3106731714537,40.3102755341343
570,40.3081003734403,40.3066201709931,40.3064686493077,40.3064974819552,0,3,1,3,40.304991018946,40.3043477669599,40.3037923538888,40.3022310372177,40.2896312161114,40.307209097355,40.3055547753156,40.3060512549484,40.3069227492378,40.3168157026499,40.3106838836636,40.3154962936962,40.3032302409176,40.3018587020974,40.3015412276562,40.3022249907131,40.3036815428295,40.3041670874622,40.3051307409913,40.3054498299866,40.3053438473098
600,40.3068054080721,40.3066505759738,40.3064982757933,40.3064755209545,0,3,1,2,40.3043029537337,40.3038471248769,40.3038177581524,40.3037176705567,40.2965231672896,40.3071215815573,40.305636796685,40.3046202574474,40.3051805338535,40.3068066321553,40.3106873534977,40.3053904712163,40.3015037346287,40.3037124700254,40.30376864894,40.3041872207163,40.303426000712,40.3029604410364,40.3039865891664,40.3052784139003,40.3046985372128
630,40.3041079688004,40.3066902504858,40.3064870608566,40.3065971006811,0,3,1,3,40.3002544155207,40.2999895597386,40.299737723478,40.2998161526203,40.2905306956733,40.3070205892286,40.3041520544572,40.3033421540583,40.3030488022353,40.3019905923614,40.3105958548238,40.301148152253,40.2999724657687,40.3024928188101,40.3026504902806,40.3030168814419,40.3028164980196,40.3024277787133,40.3033392036945,40.3016595515069,40.3006751391995
