"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.310152413363,40.3067108770735,40.3065046039307,40.3065219904958,0,2,3,2,41.0050513783188,40.9531348883277,40.834588774355,40.7961021591124,40.6141896188226,40.3166916324009,40.5376318151907,40.5907130068909,40.7567229094204,42.7144818141093,40.3057186954087,42.634775931183,42.6536188292637,40.4987925553642,40.837379577192,41.1620704949354,41.2699544388822,41.3022201772078,41.5487315423173,41.1893163182462,41.0943953336233
360,41.05004497277,40.306465506354,40.3063619514684,40.3065400095268,0,3,0,1,40.8669808554827,40.9005839150311,41.0146134625756,40.8559094115992,40.5600409319792,40.6354149507998,41.3533232697329,41.2374204983441,41.228063400661,41.7025983805819,40.3061358483187,41.8516729503706,42.0694145419165,40.4053992743064,40.4125435056353,40.4886696079178,40.5903559730595,40.6706412320599,40.9070250187514,40.9057458747653,40.8788959061455
390,40.9382992768417,40.3061084210516,40.3064670944559,40.3063004777961,0,3,3,3,40.7248246044275,40.8108512921581,40.9063283109839,40.7348496354381,40.3495082697967,40.2986209964539,40.7955826855998,40.9350745098077,40.9074246169754,40.7506260024325,40.311398192784,40.6385421313853,41.2890072567664,40.469567179965,40.4701579959698,40.4751572274792,40.5071222292444,40.5424230213823,40.5833502470804,40.5996946307181,40.6835268557854
420,40.7722329698459,40.3075920026133,40.3068903250754,40.3071276487362,0,2,3,2,40.6353417022617,40.6361678088794,40.5946286005746,40.4917402985931,40.4152485756673,40.3116612301598,40.5465605171506,40.5910165810104,40.6360740919777,40.7878677261471,40.3083669203668,40.7699305968431,41.0695051096836,40.3635690631699,40.3909727055536,40.4182923649227,40.4366184363907,40.4654557500726,40.5125433563992,40.5687559154798,40.6216961375794
450,40.6809220273768,40.3066506144464,40.3064330254653,40.3066549440145,0,2,3,2,40.467854306855,40.4367958854257,40.3985817426101,40.383317663194,40.351254651626,40.3109888141154,40.3562814888543,40.3861639265157,40.4170679879227,40.7117306768485,40.3132085966515,40.6758098724468,40.7727275376696,40.3633143122347,40.3774658415307,40.4043146316638,40.4185101741902,40.4354681145928,40.4496552645824,40.5092146561473,40.4900917595101
480,40.5903003413139,40.3063125915356,40.3064564170786,40.3063077674174,0,3,3,3,40.355726434742,40.3494100895521,40.3444933209307,40.3414178675132,40.3160804788497,40.3102463719478,40.3634991733678,40.3628729238187,40.3919091367536,40.4938421559489,40.3146681011943,40.658711674816,40.6085216175499,40.3439144536336,40.3669567065268,40.3796636434832,40.3855336905964,40.3956668001799,40.4026209489307,40.3763512028151,40.3639767956806
510,40.5110493528593,40.3064934402865,40.3066986750791,40.3064317640056,0,2,3,2,40.3594350033108,40.3530813173071,40.3427979447271,40.339619079598,40.3205880373594,40.313863225247,40.3508666903408,40.351173445775,40.3757926217494,40.3889261809361,40.3068408432117,40.458622904682,40.5092490717244,40.3529328976284,40.366827062747,40.3789475830042,40.3947883155351,40.403945377001,40.3960883302565,40.3631309702861,40.3611129678331
540,40.4607865507584,40.306676405009,40.3065380228705,40.3066258757735,0,2,3,2,40.3539390745346,40.3488257510978,40.3431098721411,40.3376062765438,40.3135627994171,40.3091953501685,40.3415198484591,40.3538005618838,40.3758703686702,40.384414855097,40.3097522202274,40.383668148324,40.497666456321,40.3285892776882,40.3452585539775,40.3630955615129,40.394675134048,40.391991654011,40.3749486721312,40.3577221022538,40.3561275675899
570,44.1957375201717,60.7214466871192,60.7212389007454,60.7213840727418,0,3,1,2,51.43677773218,51.9302602939682,52.5583528777142,53.460899291611,58.9372990765078,60.5962109861126,53.7892770428415,51.9417074364203,48.7870694023933,43.4917352697794,60.601689340719,43.9555579524547,42.3215698957981,57.4183766937,55.0442415096303,53.9193893153102,52.2666738972787,50.7802787504534,52.5052484382647,50.1064501649881,50.8826987675314
600,45.6502930892412,40.306327765786,40.3065011140536,40.3065936739642,0,1,2,3,44.4025289575051,44.1939131446997,43.8189819568356,42.9169479162591,41.6015720483934,40.3624407934511,42.3294095761085,42.7337912403938,43.4283867215059,43.9834040803288,40.4074198158834,44.0252761762518,43.680468727188,42.8963753898291,44.1017431668648,44.9173007218916,45.9330270181863,46.4096291340906,47.1712613837932,45.1565533131361,44.6544826946931
630,45.084009982534,40.3068873272654,40.3065886427191,40.3066259583873,0,2,3,2,43.4573484879313,43.4350801947921,43.0655017263716,42.1985983993857,41.4602179550819,40.3113432879655,41.1598752176828,41.2669684858611,41.5477052090052,43.0059374161741,40.3072974394052,42.8096353877047,42.9355632648076,40.7080767707314,41.1552162414493,41.6092488893267,42.7380117600638,43.3830987855522,43.867876369655,43.2994031101056,43.4171576627067
