"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1058452250171,40.3062039668866,40.3064674282606,40.3063684722785,0,1,2,2,41.0942356305829,41.1019237771096,40.9333628800594,40.6336801970778,40.5619657372657,40.3095140436766,40.5714811959041,40.584398099361,40.7219153287799,41.6494425347762,40.3131683317151,41.4077534511112,41.7446902238357,40.5217023730634,40.630565049702,40.7797794681824,40.8953613501684,41.0313674104258,41.2301684932031,40.8622813821985,41.077566070824
360,41.1455801624534,40.3064104725939,40.306492091338,40.3065134630968,0,0,2,2,40.937469005116,40.7875220370176,40.5145664869302,40.4451158198053,40.5258557674131,40.3113030159198,40.5626732056716,40.6236989245721,40.6437816603097,41.0578042890852,40.8087067285431,41.0764271314524,40.9825728482733,41.1492808638039,41.1047501243997,41.0095261618206,41.0255951758913,41.0850114915052,41.1980194843163,40.6481594622148,40.9823594215562
390,41.1287289126379,40.3065172010713,40.3064656901224,40.3065109641092,0,1,2,1,40.9229505650921,40.7659556567087,40.6392240850196,40.6119089190154,40.6013408091359,40.3116026765289,40.4779129648886,40.5012037059337,40.5391189488203,40.6959241361415,40.3065225758168,40.8472124365606,40.7180696208281,40.9955557066612,41.1267024281869,41.1158710977149,41.1069034396401,41.1145661005929,41.1984040507276,40.7558039346688,41.0376900359777
420,40.9991084784301,40.306373862409,40.3064571840656,40.3065469762654,0,2,1,2,40.6103265833473,40.5511815015403,40.5539890258684,40.5015049471055,40.4250174217863,40.3090627664716,40.5210242309199,40.521776172732,40.5745580201888,40.7237920556907,40.3101754741425,40.8068772017195,40.6833116709446,40.5024366831046,40.8607311317633,40.9539036704591,41.0036584364833,41.0336392827174,41.0426801935713,40.659393980604,40.7234926801314
450,40.855085129891,40.3061985965193,40.306496953921,40.3063244993808,0,1,2,2,40.5133771228027,40.5167556152761,40.5375438488135,40.4887855508412,40.5403801752108,40.3102042866665,40.4676288793863,40.4529370296338,40.5124306633176,40.6718088666376,40.3103556200112,40.7353729713818,40.6069152506368,40.4087620399935,40.6083373211675,40.6846604906281,40.7637527146834,40.8392313894842,40.8441335259472,40.5132326803594,40.5317058642974
480,40.7014966074386,40.3067130165571,40.3064455336491,40.3067795177843,0,2,1,2,40.4660791367168,40.4638314793334,40.4381524006017,40.4044802293033,40.3995106472309,40.3076312013964,40.5141785136988,40.5179529973825,40.5609393210739,40.6594242251114,40.3100609693852,40.6439473865533,40.5672749906569,40.3483375395276,40.381821788162,40.4386432845279,40.5110355314455,40.5605475102571,40.7161497416545,40.4678813219086,40.4793041749033
510,40.5992306155735,40.3063464283362,40.3065059872041,40.3065286847678,0,1,2,2,40.419178905698,40.4179993431177,40.4061126873235,40.3777407562762,40.3894288177353,40.3110593944202,40.3686801600772,40.3997203457768,40.4754019941955,40.5590483043567,40.3076362615499,40.5629277774032,40.5004849949683,40.434513470707,40.4893536772805,40.498520822794,40.4967783706863,40.4927159518591,40.6614032072486,40.4052482677402,40.4275883997306
540,40.5418502150992,40.306651233542,40.306500321093,40.306706063136,0,1,2,2,40.4204684439227,40.3949228228917,40.3669826886648,40.3512945926282,40.3542552024361,40.3074911198044,40.3463747232845,40.3606188453556,40.4067629480521,40.4491445127124,40.3081507768509,40.4816453756099,40.4383428456265,40.374172350328,40.4536806089167,40.4948795866542,40.510028524843,40.5087615225058,40.5615695818465,40.3790731489094,40.4255272968107
570,40.4903806757484,40.3063716329382,40.3064864921436,40.3065245698549,0,0,2,2,40.3718592477459,40.3553812953639,40.3469289918863,40.3394204192871,40.3474018379498,40.3087629684366,40.3387759257188,40.3425811357445,40.3626796222902,40.4144029252063,40.3778115136659,40.408492617246,40.3973008032018,40.43581458253,40.4496713538084,40.4656790115857,40.4865836319722,40.494456697695,40.503388480228,40.3625894151367,40.3927618160472
600,40.4606761256095,40.306481506465,40.3064925039324,40.3065190807026,0,1,2,1,40.3749515417908,40.372588131537,40.3563511765459,40.3479822553309,40.3558701165805,40.3090663515512,40.3447178811091,40.3450071570133,40.3504617614929,40.3866714500433,40.3068564888608,40.3773925896396,40.3827271165045,40.4022914884823,40.4343082348589,40.4383517203885,40.4503565339475,40.4669816907562,40.4788244383221,40.3751505893489,40.3865694317114
630,40.4408458704753,40.3063619467912,40.3064495602623,40.3065007037008,0,1,1,0,40.4053420067598,40.411618858765,40.421903971336,40.4312184177725,40.3679978259407,40.3075271055144,40.363994766182,40.362895206076,40.3654245370455,40.3813171919281,40.306821543164,40.378461987673,40.3829544686103,40.3510144431578,40.4120635507567,40.421808594986,40.4269919485543,40.4407175739061,40.4592110204112,40.4045547751414,40.4122935564023
