"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4547028311286,40.3062412098266,40.3063900706303,40.3065406588738,0,2,0,3,40.3534310039314,40.3525768992517,40.3519014239155,40.346498065207,40.3395711911078,40.4605980306057,40.6008341009536,40.5825297931002,40.6044209856779,40.8938608179685,40.3075617328164,41.010034494242,40.9448987549922,40.3321598956452,40.3831456772734,40.4308739806892,40.4546391556959,40.4528656647042,40.4696052244414,40.3650825684946,40.3598322630303
390,40.4069937010036,40.3061996279281,40.3066001641171,40.3063442247519,0,1,2,3,40.3561204445653,40.3571299198204,40.3535564564327,40.3409633507119,40.3237614629956,40.3105282765441,40.3754061446238,40.377124810538,40.5073576153456,40.7514125686619,40.3079976445395,40.7037287665029,40.7779204641191,40.3438086293421,40.3666958637657,40.3931835312038,40.4132435026,40.4185023776496,40.4187597685362,40.3565167972784,40.355337922235
420,40.3807468759165,40.3069745630142,40.306424011345,40.3070355209248,0,2,0,3,40.3611693189953,40.3547754495753,40.3439494820526,40.3316690014278,40.3151967989778,40.3343679713405,40.3845489034916,40.3658971589593,40.4214191868008,40.5910604690989,40.3132765418772,40.5993298667816,40.6152265450511,40.3335844659882,40.3517087836389,40.3640635762577,40.3768362892547,40.3854829409055,40.3937455731843,40.3507230183968,40.3600553774604
450,40.3642498875192,40.3061058750748,40.3064154889191,40.3062553422762,0,3,0,1,40.364136772013,40.3514545198934,40.3401390170846,40.333990365308,40.3210765881954,40.3225745067399,40.3860153240719,40.3907398214128,40.4305431923244,40.4666365260464,40.3109373817927,40.4107314707171,40.4549896424151,40.3064896637169,40.3156110845535,40.3262909237458,40.3382445654482,40.3496554804591,40.3763077559238,40.3484804032926,40.3747362856328
480,40.3576343021274,40.3061388426209,40.3064545824818,40.3065491292563,0,0,0,1,40.367406554186,40.3509879004102,40.3321416971705,40.3257094417685,40.304694341194,40.3730013752963,40.4009900361142,40.3994503627517,40.4089129870863,40.4223757162204,40.3483271731849,40.4034605001018,40.3915734194082,40.3392652459708,40.3521390042175,40.350646416233,40.3435989021416,40.3464947736203,40.3687571889241,40.3475808733502,40.3697415006801
510,40.3346388433427,40.3067954776289,40.3064273973184,40.3063785308801,0,3,0,0,40.3612995407155,40.3592741032647,40.3494227121118,40.3497307841644,40.3469696731597,40.3156393663858,40.3944212988678,40.3943234548822,40.4002152469936,40.3732754129653,40.3017389476778,40.3631939508694,40.3511455746588,40.3118688456946,40.3314131683609,40.3333274798274,40.3374193108518,40.339306406666,40.3520026137854,40.3480074589672,40.3631907236753
540,40.3164747261654,40.3055520532418,40.3064999801262,40.3063825132037,0,3,2,0,40.3601150191926,40.3591623620253,40.3477002446515,40.3368910242643,40.327642150669,40.3096335057617,40.3344002294979,40.3671817199243,40.3690645197099,40.3396910124967,40.3085876224876,40.3315258200108,40.3367655168326,40.3004580569847,40.3072484830021,40.3102620904277,40.315340721946,40.3242941902064,40.3375985534802,40.3499715516567,40.3606632029598
570,40.3170807494052,40.3066408649346,40.3066174492325,40.3074878145036,0,1,2,3,40.3507209754514,40.3493301030839,40.3445457519671,40.3372527869028,40.3027559593143,40.306499424801,40.3079303824358,40.3232445792529,40.3462722257218,40.3192582965862,40.3118938572861,40.3072389883031,40.3134702893869,40.3126125683221,40.3147858982298,40.3172199939945,40.3237243468661,40.3273274009748,40.3339912917979,40.3184344953657,40.3445485679984
600,40.3137049083279,40.3065167156572,40.3064287051899,40.3055546704175,0,1,1,1,40.3377605264441,40.3377178056955,40.3386059680983,40.3459505669057,40.3102365962634,40.3071761158924,40.3120032291328,40.3147377604335,40.3402481504282,40.3171305209673,40.3087216699698,40.3142903092423,40.3175907095859,40.3066409290323,40.308217161691,40.3149858220126,40.3191106960983,40.320487559145,40.3255062733261,40.3173148753393,40.3359270575534
630,40.3068468009065,40.306387892254,40.306447770285,40.3066305769972,0,3,0,1,40.3330002932401,40.3338518493584,40.3259593973946,40.314882210094,40.3055294764899,40.3112620169024,40.3247320496389,40.3230423105926,40.3303165854068,40.3222028489766,40.3144136725186,40.317971120992,40.3122704853719,40.3015011398027,40.3011454553617,40.300307649504,40.3041549590451,40.3073333294388,40.3158794702723,40.318886097995,40.326850123066
