"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6447554737575,40.306470580642,40.3065087192096,40.3065258144112,0,2,2,1,41.1170924905603,40.9858454043891,41.0908987774722,40.8915656682238,40.5708401392544,40.3127162111029,40.4463163031152,40.4968060132018,40.9679031691719,41.3753475473982,40.3081919325251,41.1081962500064,41.2909133718814,40.395506221197,40.4067705047232,40.4518538497347,40.5635125228502,40.6564934279624,40.773367772376,40.7837339447121,41.0891703838462
360,40.5669566380233,40.30675564851,40.3064389819544,40.3065164375537,0,2,2,1,40.923061800735,40.9444735925503,40.9458072952506,40.8960252668899,40.3917908576592,40.3104075895863,40.4397869766091,40.4870977476634,40.5075699879824,41.0811234394928,40.3125791320521,40.957879010352,40.8925459404433,40.4111154537724,40.4162028293746,40.4339834208643,40.4996307854899,40.5316447067294,40.4650686011476,40.7227329436208,41.0016522228814
390,40.6318962862024,40.3064305881558,40.3064166416759,40.3064098677324,0,2,0,0,40.9725106251344,40.9070709281032,40.7908093355486,40.8365713493817,40.5839393729787,40.7657158039318,40.761440161503,40.7556548063781,40.7417713247395,40.8804647412716,40.3099697648906,40.8202393125766,40.7488418354943,40.4110919952047,40.4419237369564,40.4428094336635,40.4493289127589,40.487237686198,40.4799975435896,40.8016113158714,40.9810912891327
420,40.6397394889216,40.3063920474468,40.3064545197334,40.3064075288378,0,3,3,2,40.809583389386,40.719050284939,40.622719716032,40.6370455562301,40.3033637922237,40.2987099695341,40.3602055613748,40.4269211479227,40.6123084936612,40.5614972830029,40.3165274073873,40.4983652257155,40.4540855634693,40.3727387867249,40.4045518975663,40.4469388290048,40.4512151184989,40.4618835671198,40.4693192467179,40.7010733166123,40.8469068622195
450,40.646900225085,40.307604184454,40.3068735868504,40.3071227589168,0,2,2,1,40.5882437314795,40.5284408941127,40.5106999550859,40.556692750813,40.3924284377778,40.311143073177,40.3593837809222,40.3711792346806,40.4356390844745,40.4909544233465,40.3084770304461,40.4577561365853,40.4892066369379,40.3868500738799,40.4098656425541,40.4589043295392,40.4855785670818,40.4907120751172,40.492431727924,40.6505149608612,40.6405520978441
480,40.6034405893047,40.3065200795071,40.3064787763794,40.3065305589147,0,1,2,2,40.4937880101687,40.455744970452,40.396055975562,40.3969147159419,40.3251888847984,40.3111304892594,40.3536597530741,40.3604148283442,40.3834054043995,40.4687046990417,40.3112435489864,40.4270422719569,40.5204033173248,40.4035139642487,40.4263405648798,40.4510878073819,40.4775526283477,40.4869445045649,40.4919914007727,40.5883413382584,40.5369590573063
510,40.5726758215271,40.3065198214903,40.3065809778438,40.30638573408,0,3,3,2,40.3797362724732,40.3680099285187,40.3595586058814,40.3547587247356,40.3226448095883,40.3158508766503,40.3639989597277,40.3784251069881,40.3943792555533,40.4264071970728,40.3163490045555,40.4447800021564,40.4649624399478,40.3200756487406,40.329574662027,40.3448152187943,40.3541882852697,40.3645355493101,40.378065230767,40.4707122872483,40.3948560112957
540,40.538158806766,40.3063665051964,40.3062449967182,40.306480232907,0,3,1,1,40.3715066990412,40.3695041554442,40.3748090541415,40.3804843627225,40.3175492492841,40.3065133787148,40.3744846360684,40.4060502332236,40.4208794088454,40.4219757234552,40.3077747129048,40.4136351668484,40.4008821584089,40.3425225989268,40.3595609230123,40.3678396632957,40.3670822803345,40.3708439898636,40.3770632567795,40.4183187507171,40.3755063689453
570,40.4785429034441,40.3066168214297,40.3064621340105,40.3063646166462,0,2,2,1,40.3798430634898,40.3665005706789,40.343103416813,40.3331757272968,40.3073542305044,40.3095400244118,40.3082232914578,40.326707672431,40.3856532053864,40.3910672531547,40.3084800323787,40.3805334320366,40.3559631505975,40.3270129362007,40.3276297763194,40.3370871525297,40.3530243031266,40.3603909545245,40.3619848385226,40.4156035788173,40.3914365570833
600,40.4054103703986,40.3066313111094,40.3064270306397,40.3064244397076,0,3,1,1,40.3580430582392,40.3426736738339,40.3342200319624,40.3339603471832,40.3076526328238,40.3071345575578,40.3329432156521,40.3339495584906,40.3662959206631,40.3746514207552,40.3171747948403,40.368482418169,40.3634867002515,40.3192670789559,40.3242619367245,40.3258325212534,40.3291570524305,40.3378241995315,40.3401944972316,40.3887410361281,40.36965732846
630,40.3680477481841,40.3064205437093,40.3064653301052,40.3063640414108,0,3,1,1,40.3506372437873,40.3388051649809,40.3362786520717,40.3373763330813,40.3040065809324,40.3075392131898,40.325321672286,40.3263307299332,40.344697870177,40.3516640311354,40.3079001345917,40.3463573677767,40.3532053477734,40.3126594228006,40.3138750570191,40.3161169292584,40.3240937584216,40.3300323495491,40.3313217559175,40.3733345397003,40.3640771151104
