"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6243022428222,40.3064585781427,40.3063575969499,40.3060488217627,0,2,1,2,40.4518360045096,40.4235590826198,40.3764508180758,40.3650541095063,40.3558022199124,40.306691940619,40.4677283046983,40.4541053752092,40.5216237878291,40.5334154380954,40.3071711361167,40.5330554904704,40.5508405934344,40.3646160448768,40.3996530090402,40.4468812305319,40.4972402125431,40.4955689981691,40.4963706421357,40.4608631708438,40.4554860392595
360,40.5486998482023,40.3065567082374,40.3064861850585,40.3066083303057,0,1,1,2,40.4335004425036,40.3948329491089,40.3653880372482,40.3693440894608,40.3329896836365,40.3079959184557,40.4352731486637,40.4190995347274,40.4899138866419,40.49060523173,40.3090585770982,40.4867458878595,40.4979874754545,40.3610395115217,40.416605972419,40.4674911743936,40.5218182743543,40.514959533346,40.5027683078835,40.4550516410167,40.4496933192114
390,40.4860173129615,40.3065471930088,40.3064281095093,40.306486174325,0,2,1,2,40.3784869222032,40.3703283637699,40.3762116102261,40.3784401244658,40.3104553652166,40.3075383311474,40.3898473536861,40.3958180215298,40.4619305317029,40.4651520984149,40.3115534305485,40.4493495159844,40.4561672454272,40.3450209201338,40.3861797724951,40.4180528254893,40.4319214913657,40.4326244924689,40.4266709928343,40.4017442368382,40.3941572435434
420,40.448435375504,40.3063586428106,40.306467585279,40.3063969683918,0,1,1,2,40.3558968844323,40.3553894628302,40.3576619238166,40.3431743903105,40.3209153101417,40.3071585172577,40.3443424561497,40.3732669736018,40.4363843403699,40.4372888280791,40.3065833802797,40.4263051283873,40.4285634099269,40.3483731765222,40.3771458045536,40.4177771993556,40.4191629985017,40.4103118697293,40.3960471798655,40.3674307311523,40.3617004972723
450,40.4062115740751,40.3065640611864,40.3064775022858,40.3064465608028,0,3,3,3,40.3332197157627,40.3326764706163,40.3292759532205,40.3211815298545,40.3024827717607,40.3148753079713,40.3075014440705,40.3084656224018,40.3684566594026,40.3932073299208,40.313773661277,40.3824568898188,40.4035434154312,40.3056840574331,40.317378440521,40.3406478533003,40.3711855985884,40.36611263702,40.3663291052327,40.3395126990811,40.3360384580365
480,40.3708716481643,40.3065763989643,40.3064388286283,40.3066826530292,0,3,3,3,40.3317698761154,40.3277793666192,40.3216504739673,40.3170201105133,40.2974081092211,40.3076330383342,40.3162535662086,40.3217725180599,40.3195692999277,40.3537133498624,40.3078325748164,40.350661808896,40.3716143766697,40.3168461232078,40.3187863627577,40.3190903818989,40.3313815711669,40.3351431632242,40.3318749618154,40.3252492559522,40.3328849218221
510,40.3456947332903,40.3064594189274,40.3064030308974,40.3063113057536,0,2,1,2,40.3351347725218,40.3265064292233,40.3177108453579,40.3185326456695,40.3016950380659,40.3087754649768,40.3169535732042,40.3189024178032,40.3239624713686,40.3366817220806,40.3078928800464,40.3375635637979,40.3408591855538,40.3121723796521,40.3161360564999,40.3185502127278,40.3208990673985,40.3252587644812,40.3274347713646,40.3228852115247,40.3371289553295
540,40.3318359273866,40.3066139133892,40.3064998331156,40.30645362495,0,3,1,2,40.3270905471051,40.323051922859,40.3202804507833,40.3163362547275,40.2985198897501,40.3071362211401,40.3149582106759,40.3178670484591,40.3258598438886,40.3230922862474,40.3168162622518,40.3197510999073,40.3223457054034,40.3058427289115,40.3086753648997,40.3105131867676,40.3115601101482,40.3125044195249,40.3135271347946,40.3238811922558,40.3273738317297
570,40.322171419729,40.3063025404245,40.306412693766,40.3063598151843,0,1,1,2,40.3220737643339,40.3157369109312,40.312136130013,40.3098098076344,40.2996400893976,40.3068034424224,40.3087805693205,40.3123524126215,40.3204782929911,40.3173963266217,40.3065263669745,40.3148087861891,40.3152283825548,40.312709636621,40.3156462661176,40.3196664881905,40.3181873989738,40.3166414560993,40.3153396110348,40.3209976568726,40.3241347653073
600,40.3177845241075,40.3067073580977,40.3064514037693,40.3063099990537,0,3,1,1,40.3196474163339,40.3156184361974,40.3106276749018,40.3095993535494,40.3042113301545,40.3069995849398,40.3087328007515,40.3101048374891,40.3154852262259,40.3121258220945,40.3139227068556,40.3107982734065,40.3093826823459,40.2992812389878,40.3034505938021,40.3105807104584,40.3143435596534,40.3135351306415,40.3097371999647,40.3194094845359,40.3206276976971
630,40.3168230900468,40.3061821044388,40.306472688019,40.3064397868247,0,1,1,2,40.3159999972962,40.3115724442693,40.3054994935254,40.3052919827302,40.2992769417232,40.3070984202084,40.3079837484531,40.3086530623629,40.3114609296336,40.3092259611209,40.3063243147686,40.3088878591978,40.3062876203116,40.3082936239749,40.310619252917,40.3146804932653,40.3165528811896,40.3137074401146,40.3096061373386,40.3151706544595,40.3170135955589
