"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.5736238269176,60.721162686434,60.7212015769709,60.721492224594,0,0,0,3,48.3233785618263,49.18631176632,49.0218842586824,51.8501603902337,60.6797115953067,50.7126191440169,48.504721829858,48.7598185466101,51.4051935181771,54.233940699423,58.2739606787158,56.1745131518646,53.9333515093816,52.5117331942858,53.0479215561098,51.8924753070026,51.3827155121388,51.4850614752713,50.7451607817472,48.3265079064874,48.1876922751498
360,50.7867549414498,50.4753917707087,50.4754863057659,50.4745504544119,0,1,2,2,50.5737384505891,51.2256671974892,51.116255870373,51.286176971617,50.6623938652213,50.4831086457259,49.998556078788,49.6342063286754,52.0134741104599,53.6511317278095,50.5027003853275,53.6830273999849,51.7344044830805,50.6946480789328,50.9623620839318,51.030870493516,51.0550407822454,51.0871870413636,50.7264111156032,48.8757260903486,50.1051040096441
390,51.4443340099875,60.72158398418,60.7211812280419,60.7215033458518,0,1,0,0,49.6861734349048,50.1364953860305,51.1757811814332,51.3295870543051,50.9112410047307,56.9468529877256,50.6534601266211,51.6124109674337,51.2634190658949,51.9180536609176,60.613777000192,52.3935920522957,51.4820296546808,58.7877742657238,56.7085748684435,55.5231316562376,54.199841946036,53.0110963903292,51.9381722153601,49.9768796131021,49.8122205001179
420,49.2853438208022,40.3061548943757,40.3064559622334,40.306242943531,0,3,2,0,49.879209898279,50.1544218470259,51.0438541370539,50.4476142029857,47.1298768017562,40.2987638222112,46.9690581312647,48.2463864807852,50.3418882470308,50.532201720742,40.3584135134998,49.9836785993538,49.1888778208811,41.7965578228346,42.418675931061,43.198871513105,44.4419913330824,45.4429561915726,47.1275939415951,48.5402379490055,49.7605247651146
450,47.6601584089801,60.7211456007558,60.7213189541006,60.7222912866653,0,0,0,3,50.9992953855528,51.2377892172342,52.0927622375753,56.5021289766899,60.6771512689322,57.9669337512759,48.8869970578504,50.1285867402413,53.8347691852596,54.5684833055091,50.4703133608799,56.6462292152701,57.3426678987939,46.5096643435748,44.8755174142227,44.0023545950412,45.2644450961165,46.6402653926795,46.6813248780506,47.3627675753199,50.604524076178
480,49.242178646131,60.721379585769,60.7212138971708,60.7202367511307,0,1,0,0,51.4683431831846,51.5004613895612,51.5759595033507,51.0944941983372,50.9251756486237,50.0318714036105,48.1542697813897,51.3122130319586,53.9829423696821,53.5925054289167,60.7345802592881,55.6172425092314,53.1478120930764,52.7436893743428,51.4667056940867,48.995132251191,47.6131298357326,47.6391642747278,47.3318949364071,52.6231675476319,51.015106405769
510,50.429998403747,60.7212192049251,60.7212057757433,60.721884317873,0,0,0,3,52.5990648527978,52.4240013468425,52.5074016922167,58.0705522462479,60.5681705964934,56.3584735822262,50.1475990370144,49.6957225111803,56.2564954906802,57.0654309013382,55.8666691574611,58.5888673544701,57.9924565787385,51.2328810766922,51.038328998607,50.214946335325,48.5475819850687,48.7322990373914,48.3450540684041,52.8810517738808,51.8578977661935
540,49.1732144127302,40.3068090704626,40.306429526433,40.3060520846402,0,3,1,1,52.1896622436275,51.5378857450882,50.9791259080832,46.8511698976721,41.2527617288985,40.3689876742219,49.3489893450048,49.5666671680391,52.5995717975836,51.7671086500832,40.3074288166758,50.2513087474104,55.6180375632419,42.3560457274376,45.1985923223482,46.7864251765124,47.7027326074529,48.2626319710927,48.3959353462262,47.250000426524,49.8886019460741
570,49.2517299387929,60.7200025425153,60.7211238424403,60.7213110746617,0,1,0,1,51.7552597354042,51.977161736578,52.6714948477375,54.8580932242537,58.9091095863704,49.4029734202349,49.8216308379005,48.4920770485508,50.9081047708107,52.1856967876261,60.5404502033957,51.9329789048919,53.7459977782845,50.3622441890767,48.861627162671,49.0997961576869,48.9924768290608,49.0481402156783,48.5460740708377,48.7940945297638,51.362588564835
600,50.4312982917685,60.7214172604048,60.7211944796195,60.7211635419504,0,1,0,0,52.189926123767,52.3192246221848,51.5316409642746,50.6012971412951,55.764517347743,50.8213076370513,50.3715636725202,48.308399602816,48.8734840352302,50.1687134141621,60.7108444438437,52.0386723871491,52.8372757815511,55.9425911738917,50.0393187082871,49.703884457774,49.4101018319689,49.3722178875751,48.9853594608139,49.8989251287785,51.4856771987536
630,48.9556599262937,40.3064606538109,40.3064789610039,40.3064096695091,0,3,2,0,51.2907196137774,50.8600789345237,50.4317370577879,48.2372289963889,46.0921397221344,40.3107572106386,44.5242883286642,46.0449562390346,48.7395492143478,49.7781031775887,40.3669288114806,49.3495782856526,50.5577044783402,42.0809471100979,43.1670198541927,45.0167275929205,46.4411632383418,47.1679583175669,48.4786063800285,50.1596180654224,51.3384615703658
