"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8088819808974,40.3066810297116,40.3063228948603,40.3066400506845,0,0,0,1,40.7053951270421,40.6822624845388,40.5685221705747,40.5150535517984,40.3056467842076,40.7174044345341,40.7511863962284,40.7403369586467,40.7461711474351,40.837899118007,40.7054363670815,40.8111605638058,40.8028139725623,40.7555776777784,40.7719756432587,40.7680121551079,40.7529860679672,40.7396848306303,40.7310481894122,40.7217190010934,40.7045074098288
390,40.7676533255739,40.3065321358596,40.3064608772578,40.3063292773699,0,0,0,1,40.626436663708,40.5692655113463,40.4853370992146,40.4425802435333,40.3707981218936,40.6796438675147,40.7556080066846,40.7666342753475,40.7560209628163,40.7739219968504,40.6275615891438,40.7803198919346,40.7774718118545,40.7590494203781,40.7626302671622,40.7678090061902,40.7653866972221,40.7631708643187,40.7711219810515,40.6854915613393,40.6570980398469
420,40.7007732756191,40.3063886494927,40.3067819313365,40.3063317871602,0,1,3,3,40.3941132509484,40.3672756510644,40.3498728902768,40.3426235099696,40.3783988652561,40.333049111252,40.3986100899463,40.4538549352911,40.5271861410625,40.669347794243,40.3125488959818,40.7261840154459,40.6929542283362,40.5902077497638,40.6843277922475,40.7103852525371,40.7253873529585,40.7307800339859,40.7462973764767,40.5055679444118,40.4438532357548
450,40.6236582887261,40.3070184093381,40.306400772295,40.3070681227567,0,0,0,2,40.4359972057073,40.4359865294021,40.4329477571591,40.4267342589936,40.4381264838585,40.4496326074027,40.5708377487106,40.592945513703,40.6327900884423,40.6006071838771,40.3221888414483,40.5866257670138,40.6412484851693,40.5520137112829,40.6136017226733,40.6255732808483,40.6454886796244,40.6527330416765,40.6885870737211,40.4649510902227,40.4486444252584
480,40.5745655665335,40.3059514113763,40.306341262466,40.3060351162171,0,0,0,1,40.4349124998004,40.4177878376362,40.3947090879386,40.3852841758553,40.3626749492651,40.424722286907,40.5804394068117,40.5978158417607,40.5800971280717,40.5810676440952,40.4822909660149,40.5662050860521,40.6032940597973,40.5231216734211,40.5657649572989,40.5876773389409,40.6000141293493,40.6098525777269,40.6479170075141,40.4625157000086,40.4590123304608
510,40.5481977962709,40.3054541147392,40.3061325795529,40.3054213215188,0,0,2,0,40.5511567953095,40.5538936153058,40.5521286854515,40.5564316321701,40.5642864937182,40.4099877721683,40.3585737085449,40.4434233513915,40.5344038828081,40.5639454490876,40.4976692157791,40.5368903868497,40.5362484822862,40.5275780193714,40.5449295977394,40.5731892150002,40.573423753023,40.5836488961973,40.6226655952394,40.5266895563451,40.5425955441341
540,40.5107754048552,40.3066266625499,40.3061554991364,40.3065730862455,0,2,2,3,40.4360809188145,40.403368210977,40.3564504557253,40.3175809223944,40.2981029629087,40.3015758983265,40.4094724186591,40.4619196703699,40.512049478846,40.5218521808122,40.304669698795,40.508722650811,40.4905814011392,40.4047872070782,40.5120105536092,40.5444346492733,40.572488664663,40.5864861072234,40.6146926329104,40.4339563101555,40.4716997078075
570,40.4149458607007,40.3062459645801,40.3067355642828,40.3058939089952,0,1,2,2,40.391464162444,40.3827768375287,40.3693943548346,40.3427960361929,40.3763490153167,40.3160386202129,40.3713440820717,40.4306269349065,40.4710651274926,40.4690311548491,40.3086491521798,40.475480900183,40.4561217922795,40.323525269306,40.3922993769632,40.4162579807122,40.4827193899789,40.504636478958,40.5623424893479,40.3974793993236,40.4087086034494
600,40.3878420100254,40.3064224055484,40.3063409342942,40.3065404960459,0,0,0,2,40.4119587712471,40.3737147317911,40.3581290694994,40.3599107305976,40.3282099292665,40.3195057326327,40.4239835431645,40.4533290446804,40.4728916299136,40.452828769198,40.3738052210867,40.4495959817118,40.4474900339477,40.376954347186,40.4070176999433,40.4181863515,40.4571105978283,40.4889612814433,40.5291143656216,40.3808517456473,40.4194055734742
630,40.3845664137735,40.3064553702609,40.3064703629822,40.3065785099171,0,0,0,1,40.4010354300559,40.3886904801861,40.3840613292798,40.3745706551952,40.3220369533012,40.3381327064976,40.4301002102444,40.4467220255791,40.4423643647487,40.4482807983573,40.3182152593266,40.4505823078533,40.4345698192497,40.404190410769,40.3996250458124,40.4034585342026,40.413725506341,40.4373632917715,40.4930652949514,40.3680756449559,40.4101607537261
