"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7070694804167,40.3065364760552,40.3064580423976,40.3064482435785,0,1,0,2,40.5534335088,40.5291110450563,40.4699102873922,40.4440651347691,40.3604993190798,40.6862696323057,40.8500235084925,40.7747886301845,40.7731106617242,40.9078669007879,40.305805582717,40.8662665270838,40.8682500585949,40.4462853248083,40.5687471296458,40.6679323069025,40.7708696993585,40.8250571075412,40.8717917403797,40.5852214389807,40.5597554996469
390,40.6363419599472,40.3060063487489,40.3065967914824,40.3059589266972,0,1,2,0,40.7854035421887,40.7909784418175,40.7398821515075,40.7312811402011,40.8233216751716,40.3058487025371,40.4343854993899,40.4705626984619,40.5343620566341,40.883384045379,40.3087646094604,40.8218417311758,40.8090574562495,40.3746056106716,40.3984897615087,40.4361241378689,40.5244286257909,40.6136341919327,40.7287918923232,40.7055110337756,40.762192053016
420,40.6100692424408,40.3069175266505,40.3065753096279,40.3068940544366,0,1,1,0,40.7856648507687,40.757370870113,40.7037827437116,40.651948094357,40.6617427377862,40.3135794454797,40.535870133875,40.5911623974282,40.5651687028899,40.8028049076548,40.3092443985673,40.7192650844324,40.6918698588481,40.3925816118415,40.3997871406582,40.4057365886392,40.4307074234168,40.4841879418514,40.6670926978292,40.7604106619759,40.7853270968153
450,40.6300505744044,40.3063552524738,40.3063687878506,40.3065283930338,0,0,0,1,40.7392053696892,40.6617931704221,40.5954219949503,40.5702061706214,40.3131450053961,40.4053077477116,40.6043441565303,40.6305135193645,40.6432507919692,40.7705007847936,40.6845532139743,40.7168254088741,40.697237698093,40.6326588695645,40.6124231991426,40.5825193337102,40.5563600799771,40.5533655507455,40.6095640855775,40.764381461985,40.7554114913708
480,40.6172286626563,40.3064744629248,40.3064664302354,40.3063525187179,0,1,1,0,40.7025157986322,40.6344902679939,40.6440226684393,40.6466826065449,40.4632892866196,40.3093558629344,40.4083959851891,40.5401973807019,40.5847673660498,40.7283568322216,40.3069606523523,40.7123560943375,40.6852097413652,40.3858702533169,40.4591834076147,40.5001601040111,40.5319274222895,40.5558022530669,40.5841553087576,40.7332614423517,40.7225743591864
510,40.58124216359,40.306469847846,40.3064953615463,40.3066925461877,0,2,0,2,40.6338408299672,40.607703868499,40.6272550780431,40.5799877538049,40.3030086845876,40.5829657687589,40.6133089527984,40.6193760041332,40.5910456660195,40.4880411753788,40.3093980003625,40.4204586905385,40.4840363240946,40.3245450566612,40.3341036611198,40.3528946376408,40.3785954870339,40.4111401866171,40.4654018378376,40.6693291454899,40.6602355924692
540,40.5559896474189,40.3062231347394,40.3064495550049,40.3060867371392,0,0,1,1,40.5321945396953,40.50437570154,40.5488368401501,40.4294248900621,40.3686854673175,40.30618723002,40.4239221511292,40.5985640044787,40.5553759336512,40.4546326239172,40.5764312113321,40.4305565611137,40.4492134085966,40.4703123134654,40.425229130114,40.4282703101762,40.4290275990785,40.4557981628627,40.4613178072334,40.6212079546094,40.5939532051095
570,40.5634589427257,40.3064713301602,40.3064209289756,40.3064893974171,0,0,0,1,40.4636444276482,40.4669314236971,40.4180844059024,40.363036952923,40.3447466295788,40.4228871222157,40.522564437746,40.548417190333,40.5147711877677,40.467107924225,40.5217428968354,40.4571826556665,40.4753150400081,40.5385732354187,40.5022581781921,40.4854683491913,40.470261080769,40.475741894111,40.4830670399443,40.5569726722185,40.5166423911565
600,40.5291215791881,40.3065651804208,40.3064582864869,40.3063676587557,0,1,2,0,40.4482319710996,40.4646731254694,40.4907133265354,40.5020006678057,40.43502860233,40.3031791305309,40.3329122813717,40.4310368524588,40.4944996242215,40.4860288245397,40.3101159566828,40.4957461580473,40.5257535052285,40.3829876673358,40.4270286875647,40.4599816423647,40.4804306897481,40.4838222913518,40.494564860095,40.5106049130698,40.5026145415293
630,40.4895249973837,40.3067577561102,40.3065355498763,40.306853856157,0,1,2,0,40.4718224751851,40.4868603409548,40.5047759286824,40.5130350650517,40.430264864484,40.3088777634501,40.337489128083,40.3420526284462,40.3954010725367,40.4109665559237,40.3080566208439,40.4611856258958,40.5139567143577,40.3305578182547,40.3464014482749,40.371688289511,40.4199601836824,40.4458924609548,40.4770633382323,40.5035578222382,40.478814679395
