"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0446434438877,40.3070691618168,40.3065579707871,40.3065381313266,0,3,2,0,41.3450466371167,41.2335330131983,41.1145791958649,41.1153590681166,41.0509533538693,40.3119209456616,40.4759110708345,40.4499313247888,40.5418289524822,40.849609693746,40.3121711104464,40.8149505703837,40.8638166239038,40.4760146791565,40.6070682739614,40.77629024371,40.9069554949894,41.1109515764536,41.1188815025473,41.0928985619784,41.350622889453
360,40.857057447817,40.3054956946078,40.3064081898173,40.3064617241275,0,3,0,0,41.0790224273585,41.0389656913379,41.007702640577,40.980811101696,40.7574465396572,40.9297796228793,41.1177575533247,40.7418778806857,40.7786829660003,40.8230267136395,40.2953461774672,40.8058727067454,40.847859323682,40.3136570227396,40.3899653758063,40.4697719142557,40.5078639750939,40.5571579943664,40.6938325808757,41.2115077687153,41.187482195218
390,40.8105906185231,40.3062780942753,40.3064636465544,40.3064129808748,0,1,3,0,41.0589656827285,41.0201600172169,41.0419609624893,40.9497125876738,40.7776275575426,40.3035628961421,40.4666841912949,40.4860357333238,40.7602695982476,40.8275832915676,40.3163589615403,40.8263603596193,40.8326635798821,40.5215704364212,40.5590450225807,40.6148013952419,40.6883814239369,40.8141017068735,40.8449639299501,40.9523578148319,41.1000325418369
420,40.640742889309,40.3076752929715,40.3065042249252,40.3074183557024,0,3,0,0,40.9300865891013,40.8989429711682,40.8588346367391,40.7787118648761,40.6506107435956,40.7420005664461,40.9571512225912,40.8350738853314,40.8362754681127,40.8277154969897,40.3140280204977,40.8124848626185,40.8288703255751,40.3118929573882,40.324112005777,40.3696063678319,40.5359805877374,40.5684282917041,40.6837794303634,40.807448497085,40.9113857717798
450,40.5872522398979,40.3052880622352,40.3063792750589,40.3059408023203,0,3,0,0,40.6672868885277,40.6359601061564,40.6059831968737,40.5711054210982,40.4309730864828,40.667919492325,40.8042156030996,40.7191785727473,40.6569007922308,40.6140922907638,40.3097076456407,40.5707684303881,40.6479227213083,40.3608990746606,40.3852232285299,40.3872087543105,40.3904515614403,40.4032149119157,40.5315816304411,40.8345724385715,40.7029448671159
480,40.4800722164556,40.3061969388245,40.3063326685704,40.3057502069318,0,3,2,0,40.6550663226509,40.631919179966,40.6019432582574,40.5770153185665,40.4018639880635,40.3620000974332,40.5735101802816,40.6949431491808,40.6048796273358,40.5576325464906,40.3136621658153,40.5185430825716,40.4825463822487,40.3437436956122,40.3452161511523,40.3559183182742,40.3648261675717,40.3662347776301,40.3946535108489,40.6570567262116,40.6987277343211
510,40.5266525705767,40.3069578325257,40.3063846406593,40.3072295997573,0,1,2,3,40.5719603292713,40.5465876948757,40.5769592115019,40.5462225308059,40.2966987084849,40.3017928017461,40.3170809468051,40.5672756551274,40.5156075608484,40.4598447244319,40.3108249133483,40.4045645309383,40.3491455180373,40.4431474847436,40.461996269185,40.4694658943905,40.4683224106872,40.4679130616869,40.4571539724963,40.5580984660711,40.6021309119884
540,40.5182435418782,40.306538666454,40.3064566044382,40.305700057439,0,0,1,1,40.5324287201872,40.5233936298179,40.5572681071451,40.5456991070935,40.3699495099552,40.3093501873173,40.3286438389145,40.476188458602,40.465219542805,40.4641329197586,40.4681697166278,40.404375255221,40.42161542469,40.5344606461099,40.5449175939204,40.5496416015425,40.5320255558507,40.5264114614831,40.5221209524531,40.485326888905,40.54929582045
570,40.516626539333,40.3062948968943,40.306474437758,40.306470996126,0,0,3,1,40.5040537286592,40.5063102205663,40.5272852534868,40.4502785915586,40.3054275009658,40.3185100885082,40.3107628543236,40.3181869780554,40.3647688814128,40.4182703838887,40.5140845614753,40.4222096037651,40.4143093268252,40.5298310552735,40.5506880550577,40.5502031362052,40.5324384262078,40.5286170303362,40.5258407459676,40.5142294135813,40.5022252658267
600,40.5033438930436,40.3067407598906,40.3064338946403,40.306705612228,0,1,1,0,40.4478421802489,40.445297402538,40.4379094980173,40.424575982961,40.397531101591,40.3069163622524,40.3960733594719,40.3964101105246,40.4047554106924,40.4087915655282,40.3061994337343,40.4178045511531,40.4112904961245,40.3965327935589,40.4851774976843,40.4966233711506,40.5023928295829,40.5156076611161,40.5222219157363,40.5114056305589,40.4534664621757
630,40.4387910044655,40.3062449390271,40.3064441360696,40.3063564173342,0,3,0,0,40.4427531708982,40.4428382495582,40.461844935944,40.4708854728915,40.341171558983,40.3324528095707,40.4561965649675,40.4468161595508,40.4420863661879,40.4235814913129,40.3083008524523,40.4252582960458,40.4150817185204,40.3052603391327,40.3129504894029,40.3427312908801,40.3721139363608,40.3916232935298,40.4364237706681,40.4539030848315,40.4500625282997
