"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2754711936815,40.3064404907125,40.3064495879043,40.306146095692,0,3,2,0,41.0869778940434,41.004423575157,40.9114379966911,40.9852310903499,40.4729992046079,40.3064235548575,40.4847562628133,40.9318650636574,41.1012392383167,40.9625842377542,40.3183560442456,40.914028311962,40.8519988902014,40.4730825527593,40.485488228517,40.5273132334934,40.5906099446022,40.6206009835872,40.632474147245,41.2237970280809,41.2016079681533
360,40.9739065504231,40.307204974795,40.3066440320619,40.30691145921,0,3,2,0,40.9782172593298,40.9161813255835,40.8288352678198,40.8099133040167,40.5575012589324,40.3100798800866,40.4798813457908,40.5748287427692,40.8196274627132,40.882737981649,40.3164843540899,40.8019329972887,40.7312712683997,40.4661060915875,40.478921532017,40.4941849014805,40.5146301168686,40.5247612435431,40.5336361964568,41.0389121098061,41.0702417252871
390,40.8291863524278,40.3065552582855,40.3063262542849,40.3067505968369,0,2,0,3,40.8629638100083,40.8026865316476,40.6517685985452,40.6235409335371,40.2945485850906,40.6407149482359,40.8230589436535,40.812565088723,40.7549951494693,40.6245200524126,40.3118571776409,40.5586891348115,40.521368624971,40.4480017402274,40.4536164227698,40.4662313714984,40.4965829954763,40.5066573216126,40.5166395853189,40.9752566955839,40.9637463155565
420,40.6720608491662,40.3065773433044,40.3064431324532,40.3055081644378,0,3,2,0,40.8368844563697,40.7559375933825,40.6929831567399,40.6362170390822,40.5038745889348,40.3018752228786,40.5062501016015,40.6098062804363,40.7292286056101,40.6023775318667,40.3176547713647,40.5393385993142,40.5447615350523,40.3674510045244,40.3733556284333,40.3780394527618,40.3912535113828,40.3982513027255,40.4089478189742,40.8041257648294,40.8467397720372
450,40.537695136638,40.3067920171478,40.3063611413586,40.3070175066723,0,3,2,0,40.6479050113763,40.6145387857962,40.5572431696555,40.5301743934549,40.4215301835933,40.3084011326087,40.4351137037023,40.6174528345044,40.571363499971,40.5877126359699,40.3087345827571,40.5408730927152,40.5340337426474,40.3681121801218,40.3795912113554,40.3836699445297,40.3879559560055,40.3915713402277,40.3997787782038,40.7153960755398,40.6954931464056
480,40.4578269069752,40.3067565094112,40.3062822017825,40.3064646401826,0,3,2,0,40.5488958474995,40.5182348597462,40.4857453315318,40.4681396039199,40.3846766025595,40.3095455313596,40.3512885894523,40.3797329311209,40.4489547593823,40.5258784464365,40.3138271073604,40.4984017613821,40.4960654923176,40.3479755747687,40.3567664198525,40.3620030973791,40.3673203888196,40.3719561438194,40.3832278059085,40.6512745136441,40.5753226936199
510,40.4845855658036,40.3066408452051,40.3065037569413,40.3070281254488,0,2,0,3,40.460444362264,40.4240303661241,40.3875168344765,40.3748200505642,40.2950075205154,40.3375197534243,40.5258564825798,40.5709685966092,40.4469970143402,40.4269649425337,40.3090443008965,40.415261411321,40.3619287619565,40.3600517452428,40.3679108092833,40.3711422638021,40.3752814367737,40.3833770866243,40.3914504462994,40.5526455427353,40.4896859399082
540,40.4514448669949,40.306567145269,40.3064335631671,40.3055772294808,0,3,2,0,40.4315441688646,40.4185003570544,40.4092021885279,40.4028873777793,40.3548907523745,40.3060315272175,40.3407735098951,40.3849563362475,40.4489401328587,40.4051711658803,40.3159943474719,40.398537894287,40.383954488554,40.3265276914025,40.3307415108014,40.3316526077023,40.3377084647749,40.3409795060258,40.3448190048059,40.5095715362987,40.4689642919396
570,40.4449456597512,40.3070071305722,40.3064614975883,40.3070622662493,0,3,2,0,40.4060271254694,40.4044350830398,40.3996519860297,40.4039777705603,40.357945935951,40.3081605765427,40.330085619553,40.3494813915875,40.3855588031171,40.3886352941082,40.3090701030879,40.3834297791639,40.3703266953107,40.337468295833,40.3394487955159,40.3405717761631,40.3455079359159,40.3488759684133,40.3487404754544,40.4494087269988,40.4177764667048
600,40.4130328317232,40.3065243932558,40.3064392163575,40.3067478963782,0,1,1,2,40.3915325072724,40.3910947780884,40.3868970760021,40.377275711846,40.3031163294102,40.3076225394075,40.3494357586535,40.3513174815267,40.3676533778294,40.3620030916403,40.3100934736611,40.3496988533654,40.3489170478076,40.3475184019532,40.3481450836614,40.3514448922052,40.362497549295,40.3653198630928,40.3670504918973,40.4287494214145,40.4043562139045
630,40.3800641497704,40.3063998180854,40.3064320129574,40.3059655676109,0,1,1,2,40.3603921086931,40.3668761340857,40.3526063383908,40.3227044900229,40.3010376152578,40.3074444065337,40.3520887283932,40.3550798612225,40.3600418382823,40.3561134578564,40.3081117637266,40.3502821174482,40.3718885245339,40.3308001588977,40.3414087587105,40.3494130150025,40.3528952753051,40.35665899666,40.3611495872729,40.3938081633657,40.3683065116889
