"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3296564279995,40.3063594533433,40.3065316348446,40.3061428490518,0,2,3,2,41.3329099901185,41.1360174750704,40.9860401050952,40.8184607808852,40.5776529451625,40.315893911781,40.6271495015497,40.6378252058896,40.6897787482286,43.4648618692845,40.3247529920368,42.5190564265696,41.9024323071185,40.8626668101922,41.263447022106,41.4693245540111,41.6058621055924,41.6840652149397,41.5293830491385,41.236402164109,41.6057500109276
360,41.805395813421,40.3069374504584,40.3065643834752,40.3068667839179,0,3,3,1,41.1907442091798,41.1621935477391,40.8876054524067,40.7472697933103,40.4373056661646,40.3162296503304,40.6334055054847,40.638503153782,40.7917778366224,41.3682382907665,40.3203925769043,42.2602034046128,41.2377522268198,40.5176272864576,40.6421804026817,40.8843649224237,41.2140438542459,41.3033676628564,40.8127813672442,41.3920100773149,41.2548885448863
390,41.2417641609937,40.3061379061894,40.3063981984144,40.3063926238293,0,1,3,3,40.6292853423961,40.5777042461433,40.4917872987842,40.4230843312322,40.3434220938616,40.3140503384876,40.69556661939,40.7033673386563,40.7387366998729,40.7788502057615,40.3116634534047,41.0578002785939,40.9999669627362,40.6664999871375,40.8910829622651,41.1058307824619,41.1612337535428,41.1183663646792,40.9231984347065,40.8666126727819,40.6793826591886
420,40.9765318089151,40.3066545743587,40.3066075138684,40.3062146645991,0,2,3,2,40.6201471154128,40.5910944545957,40.5215068564497,40.4509783150968,40.4404842401131,40.3131114631895,40.7072536866333,40.7651077905334,40.797004161263,40.894999543621,40.3110705814821,40.8640036294406,40.8322655284597,40.4001696752359,40.627924924174,40.7893785307048,40.9272713278804,40.8988790281339,40.7792164888271,40.6439313565648,40.6265916596762
450,42.3164110502358,50.4754402953815,50.4753615304226,50.4754808786442,0,3,2,0,41.9664566645895,41.9572819270673,41.9953810986007,42.9023661516678,44.5784024956073,50.3654866264649,48.2343857944613,46.931713813289,45.4555045727357,42.826006509322,50.4058009477875,42.6264509923919,42.9379243559016,48.0011704061538,47.1932267700565,46.5234684823113,44.2653306650885,43.2015400584459,45.0325983971686,41.5497534738489,41.7742436080627
480,42.8410223052607,40.3063714346682,40.3064257020731,40.3065237492352,0,2,2,3,41.6229704142141,41.459111036357,41.4891509219127,42.2657257194718,40.3113657985093,40.3282458267169,41.0693579455624,41.4443199875508,42.1028534208385,42.3870664589155,40.3192023681544,42.4147696679226,42.5554262669857,41.2279245278289,41.7304567608197,42.1760882868318,42.7200339444416,43.12041060732,42.9621001247934,41.7182296637876,41.7145377721452
510,42.894680434959,50.4754554667258,50.4753872778141,50.4748329793026,0,0,0,2,44.5509555610378,45.1833741378791,45.682084636632,46.4475243300763,47.601423680268,44.2081795210492,42.2640282139655,42.4335471276076,42.5977904691775,42.640970524898,44.7918426059703,42.8460409066706,42.5854848510546,42.9436477435132,42.8654164824873,42.8440390352203,42.7928302455724,42.8409167349035,42.883329165877,43.3692067450841,44.1130096605088
540,42.8640300231091,40.3063116553237,40.3064438355229,40.3062461971107,0,1,3,3,42.1980707898324,41.8232472214977,41.4111080933828,41.0250713752371,40.7275790859384,40.296640675437,40.5878765554794,40.8286718712691,41.8694114606597,42.4379361326666,40.3122465107985,42.2137003868725,42.2159635063048,42.5853730221009,42.4760177456407,42.7578717971316,42.6576730374035,42.7171799676988,42.7557610593004,43.2700289057574,42.5465363365839
570,42.5263516217363,40.3070315785452,40.3063157277775,40.306980544535,0,1,3,0,41.9830257467864,41.8774109002243,41.9071728233004,42.1163231113506,42.6783942717031,40.3403672101495,40.7893509967274,41.0693926191575,41.1678015680879,41.5300033615149,40.3205221635809,41.6615515114637,41.715259352742,41.0512827668655,41.5963398030997,42.429499260985,42.567070776572,42.4931966057735,42.56107891219,42.4096487219199,42.1550811504803
600,42.2577822578501,40.3065291215688,40.306327378748,40.3067518365342,0,0,0,2,42.1469149514813,41.8945331820878,41.3086737381967,41.6478270758558,40.3037991150973,42.0538245040491,41.680079589107,41.8309807865102,41.6282481139378,41.4784992905646,40.7438606201056,41.5798678067844,41.733119774638,41.4466512934941,42.1626698172317,42.5399366299255,42.4636392324617,42.3289417972971,42.4365060558829,42.317799989929,42.5923941236408
630,43.9780291520958,50.4756427300455,50.4754294380733,50.4750476287395,0,3,0,3,46.1486005562734,47.0549050556347,47.9338304015431,48.9882011019872,48.8406237897001,46.2856653577694,44.3413298047007,43.9506097432331,43.2053495407409,43.2221013783819,50.4664538823075,44.0554698792158,43.1132224848544,48.6198704186214,46.7207646005163,45.5056728914974,44.5340019237759,44.175528081068,43.8112024834803,47.7744861552763,45.3989565440622
