"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5995079926803,40.306583984396,40.3065014574589,40.3064154880018,0,3,1,1,40.98977686475,40.7887442838682,40.7362328524364,40.6180931097043,40.5168649619198,40.3102524000657,40.7086377336055,40.9460852229461,41.4146714932852,40.9727162122403,40.313781388771,40.8688336835491,41.2864112243836,40.4838846837141,40.4886799094959,40.5090740885641,40.5656402463172,40.6226952054557,40.8192391834282,41.2761472509171,41.1356965195851
360,40.6019723251779,40.3067358561706,40.3064595451221,40.3065645623874,0,3,1,1,40.8848612603478,40.8539167776043,41.0197501436939,40.7594323599637,40.3758051489086,40.3062524003505,40.5393390463181,40.6375013525717,40.8750176893995,40.7720170460412,40.314312945758,40.7561553396052,40.8987530746438,40.5202196564059,40.5919655907005,40.5972065407261,40.5995984196169,40.6034934127374,40.6419742373814,41.0771559629259,40.8430084186603
390,40.7494136854308,40.3063911299033,40.3064165889387,40.3064799406353,0,0,1,3,40.6394007735117,40.7360581625735,40.5615452390001,40.3927745635651,40.3121962818933,40.3075961523275,40.3810248027535,40.4625973693839,40.7209687313675,40.7526646034082,40.7270735866484,40.706364257162,40.9950618191492,40.776942588001,40.8893028823558,40.8873351444251,40.8528825700051,40.8054232609442,40.7924926575533,40.5317394630746,40.5356652791494
420,40.6833614682597,40.3063922681815,40.3064567957836,40.3060281228791,0,0,1,3,40.564430723702,40.5194142431395,40.4393013637882,40.4226868819657,40.4452149449848,40.3073515461222,40.499339592801,40.5560055022756,40.5882483578472,40.713404810407,40.5437076257556,40.7768430127601,40.9195961689185,40.719409869704,40.7699634272125,40.7857379049618,40.7871802727077,40.7737076299814,40.7654753834895,40.4630872250412,40.5584921522675
450,40.5951567838511,40.3064587469546,40.3064573105093,40.3067288641178,0,0,1,3,40.4148785429587,40.3889829716997,40.3759913597867,40.373574780631,40.3815797034993,40.3079669666316,40.4091204006879,40.420230656602,40.4892392002006,40.7100570843271,40.4900272682022,40.7501520161388,40.8225533936758,40.5810285049389,40.6233488751901,40.6712656156779,40.7127635661628,40.714062844105,40.7199122737854,40.4977601123523,40.4500908328726
480,40.451504242237,40.3067745322132,40.3064478649954,40.3064626798299,0,3,1,1,40.4636246124316,40.4445411551913,40.4294765701267,40.4311238534631,40.3628717510794,40.3071655648225,40.3600770283751,40.3737996622356,40.4319508670397,40.5839723195684,40.3058011710802,40.651565539746,40.6869809637828,40.3270659652276,40.3658473473427,40.4194118963962,40.4948443630063,40.5314622504082,40.5510589242617,40.5178028952719,40.4789578848425
510,40.419339784752,40.3057356129674,40.3064248738914,40.3066116477365,0,0,1,3,40.3614072730821,40.3575722721667,40.3590998568102,40.3449263973244,40.3140956837011,40.3075035946993,40.3509281923184,40.3901872490568,40.4444148593383,40.5530209766308,40.3642291651195,40.441383514642,40.5307771470296,40.3742388221695,40.3857346858614,40.3970657354831,40.416625609482,40.4338431926001,40.4670770942271,40.3973977033706,40.370030556608
540,40.4205833476935,40.3066161641158,40.3064287775211,40.3059447292872,0,0,1,1,40.3964409254271,40.399050799429,40.403629157777,40.3851591136298,40.3700814414641,40.3072305404263,40.3511151492145,40.3945977916667,40.4390580397531,40.4819863781344,40.3871526938034,40.4905407129219,40.6057993859049,40.4074059404623,40.4089788885023,40.4109027440242,40.4152595006852,40.4186227613732,40.4362992176281,40.3973034091755,40.3974797366736
570,40.426596119744,40.3064859637121,40.3064585579725,40.306612040203,0,0,1,1,40.4074942925969,40.4050010160397,40.3655490508001,40.347721900209,40.3134497938714,40.3076763430149,40.341930519271,40.3902926520108,40.4600220236663,40.4381505763852,40.3778774949833,40.4845065631634,40.6397129442637,40.4268058192943,40.4263599654265,40.4239366462768,40.4231324413327,40.4223651576033,40.4281221102705,40.4124972680465,40.4118307854105
600,40.4174260422045,40.3064002044499,40.3064436786918,40.3065192108979,0,0,1,3,40.3319601101715,40.3247643386787,40.3199609385947,40.3177461543292,40.3231755100127,40.3073654604911,40.3629827092007,40.367329495989,40.4033459414993,40.409072082784,40.3112391366931,40.4615687954021,40.637937328702,40.3989194335455,40.4061919856862,40.4115642189767,40.4160644140141,40.4172820784765,40.4238377073662,40.3502262439804,40.34026827592
630,40.3748004122369,40.3064361457633,40.3064504383317,40.3063146458845,0,0,1,3,40.3250379076708,40.3256436335984,40.3253949125864,40.3259068730319,40.321505337194,40.3074462230874,40.3737883787515,40.3728163392849,40.3854907865752,40.4060036848818,40.3083358426002,40.4021723625,40.5860155897433,40.3677295586196,40.3650395718271,40.3687883780288,40.3791804876644,40.3884128162838,40.4057209661968,40.3256745381819,40.3256476003679
