"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8291213731897,40.3064946593588,40.3065441673237,40.3065385660482,0,1,0,3,40.4819358621962,40.4800585294754,40.5108931644663,40.4548019703851,40.2913571152865,40.6342732027944,40.743439896029,40.7278681223796,40.8351818355654,41.043901244918,40.3085045811128,40.9647950003568,40.9561231016385,40.3536429216332,40.385548193875,40.4160464657301,40.4531013511972,40.4829533283078,40.5444980839714,40.543898664457,40.4998063873364
360,40.645914872812,40.3064265233714,40.3063948696007,40.305842705725,0,3,0,3,40.4302804700138,40.4474167724748,40.4601237476541,40.397379479832,40.3442050447202,40.4059521516416,40.6145077656862,40.6312416982099,40.7721998613647,40.8009754718596,40.3153190102077,40.6779651699244,40.8205517620126,40.3250907839214,40.3310087808302,40.3344620702285,40.3429796197415,40.3521124280668,40.3838498944787,40.4258298902028,40.4235005672606
390,40.5672097651558,40.3062227863611,40.3064274651765,40.3065113604208,0,1,0,1,40.4610572359841,40.4572831815923,40.4505944721021,40.4454810706898,40.3566003356021,40.3366347777788,40.6228013262223,40.7043393506467,40.7233825877581,40.6708090238624,40.3072584091884,40.571698376998,40.5430405401842,40.4405125328809,40.4550466393785,40.4507237079075,40.4503553077587,40.4553155745202,40.4410993152295,40.4461607757539,40.4588288847913
420,40.5571432364049,40.3065175948058,40.3064300398942,40.3064356430901,0,1,0,1,40.4628706771313,40.4485575000916,40.4613848390087,40.4526403361341,40.3036033478903,40.364414917787,40.6567145948561,40.6784221799319,40.6411995423175,40.6374116638091,40.3083198066488,40.5347677029338,40.4823273013492,40.3570984614664,40.4249160537028,40.4773298014816,40.5139449994906,40.5103024317161,40.479432922134,40.4686915535163,40.4724243339143
450,40.5162166740799,40.3064245619674,40.3064347380936,40.3064290794695,0,1,0,3,40.3601576173126,40.3503689392006,40.3458467315789,40.329648797318,40.296610131414,40.3574578077024,40.5493466073738,40.6046378180066,40.5723234584942,40.5261364969989,40.3081222145352,40.4613520868189,40.4481782604047,40.3490078672437,40.3748122562575,40.4271261410087,40.4742825670416,40.4703186322513,40.443175670864,40.3921160509128,40.371867601505
480,40.4683417934035,40.3064112503604,40.3064348041301,40.3060318051047,0,0,0,1,40.387353603768,40.3852732043378,40.3734731699514,40.3613444745398,40.3601508395317,40.3180535109845,40.5175841014574,40.5422237940151,40.5356999944028,40.5279602840689,40.3177234883269,40.5066708854346,40.4329481985645,40.3978069447986,40.4026654379211,40.4220709683148,40.4506685106625,40.4497580723854,40.4510704274146,40.4101190057473,40.3882006589231
510,40.4328375358656,40.3065006297492,40.3064346770761,40.3066474950113,0,1,0,3,40.3393911342253,40.3305029691464,40.3170644158866,40.31667681926,40.2949942738791,40.3186619591611,40.4574493782718,40.4958157575621,40.4884734591286,40.4921418220759,40.3063451681181,40.4520646521672,40.4222135535346,40.3440652864727,40.3733776315284,40.3947164543927,40.4355450699152,40.4434650779245,40.4346084426475,40.3524252241004,40.3432894627621
540,40.4033365076323,40.3063470760789,40.3064351196456,40.3061258006254,0,1,0,1,40.3656070882941,40.3608100244652,40.3523190376045,40.3424112493686,40.3442762448958,40.3199531358757,40.4095850906605,40.4342192547867,40.4563120050883,40.4559975123889,40.3075045562287,40.4537705608155,40.4110876516767,40.3177588847883,40.3373373041689,40.3535131533248,40.4231429644883,40.4184128592014,40.4062053123887,40.361424392157,40.3635676885166
570,40.3863181226645,40.3064197866556,40.3064357812707,40.3065571989739,0,1,0,1,40.3815341444514,40.3671222843588,40.3420507591198,40.3474029903872,40.3174151065578,40.3566657255669,40.4037554827878,40.4062856150106,40.4325318068356,40.4491444112397,40.3074860263359,40.4295667822192,40.3869636282688,40.3231064348657,40.3298545338472,40.3450198521043,40.4065181221039,40.4080619719539,40.3806568636213,40.3883795024797,40.3833798644623
600,40.3719147022167,40.3064601297151,40.306436206047,40.3064399245549,0,1,0,1,40.3447837226847,40.3394570560069,40.3399622878036,40.3388816138517,40.311163503339,40.3223838223057,40.4003444513466,40.4001504587762,40.4067949127858,40.4284295836304,40.3076540239956,40.4174840115819,40.3584608822501,40.3245303617661,40.329884046964,40.3317134603993,40.3832633754898,40.3914613735181,40.3611992877525,40.3583567119957,40.3506126975624
630,40.3587698354092,40.3064236115644,40.3064388480383,40.3064430850831,0,0,0,1,40.3406474902366,40.339465586707,40.3345620513456,40.3274136716853,40.314448184245,40.3487984113638,40.3874738132152,40.388241488899,40.3937214320931,40.4083925640664,40.3375327696662,40.415177525536,40.3525734333526,40.3454585208037,40.3499327451329,40.3453564268822,40.3751201949915,40.3813312942323,40.3515929837699,40.3454139112052,40.3430414020185
