"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1112409836032,40.3068299845837,40.3064748916701,40.30649787905,0,3,0,1,40.6105067617507,40.5761816582254,40.5469673569478,40.5494757286974,40.3593099754556,40.5613902366049,40.743332777079,40.7097840759817,40.742245024102,40.8730620196955,40.3209884438578,40.8712782527044,40.7742663642625,40.4065497399125,40.4870228878881,40.5217802318165,40.5344763960712,40.5618906394432,40.571310692248,40.7345928320232,40.6401970598205
360,40.9374212699273,40.3060515571337,40.306434831248,40.3062217917575,0,1,3,2,40.557155906081,40.514367436397,40.4644003529814,40.4349232579217,40.2983340062046,40.3008111787011,40.4922783114228,40.5996681243411,40.6252674891593,40.7748665335772,40.3077566639118,40.7748826353459,40.7096339605079,40.4311573418989,40.4801045972351,40.5266724721313,40.5397971920014,40.5533967469628,40.561199081931,40.6327100492187,40.5813478145298
390,40.6738267828996,40.3068842427496,40.3062839104851,40.3065240585698,0,3,1,1,40.5732477867091,40.5691660763315,40.5404450239606,40.4671086271016,40.3491178272743,40.3037473322486,40.6584770380673,40.7206808311125,40.6877348116289,40.7028910565179,40.314385745338,40.7170701576845,40.5550879793818,40.3640625598533,40.3995135644947,40.4230672790486,40.4311393535124,40.4410099666758,40.4526958570377,40.5483329479811,40.5602242238364
420,40.632676003793,40.3063794921347,40.3064878928983,40.3065101924334,0,3,1,1,40.5171652354236,40.4948570767592,40.4674210979744,40.4382804597264,40.3179678773777,40.3443555236774,40.3889096740907,40.6313400131339,40.5958601511869,40.5558379842531,40.3094609553718,40.5021196855788,40.4549434508041,40.3832572858614,40.3951131625884,40.3965454546827,40.4009289820779,40.4144351655034,40.4219295318624,40.5190354143438,40.5264531317083
450,40.5222954847841,40.3070342469013,40.3065851991327,40.3065833630344,0,3,1,1,40.4359440920222,40.4123396790967,40.4538808573655,40.4320317227941,40.3060179955658,40.3053467623627,40.3467968304953,40.5290467286079,40.5224856665637,40.4273689365695,40.3112674782778,40.407487755524,40.4090161077332,40.335853550792,40.3414134944871,40.3536595730378,40.3723012302753,40.3958651943626,40.3999114532858,40.4646169180933,40.4670647751487
480,40.4433869695163,40.3067625934706,40.3064668419826,40.306434884171,0,3,1,1,40.4142257898354,40.4206819655832,40.4398645992188,40.4139475229651,40.3052887826491,40.3077036381659,40.3337682731078,40.3917921317808,40.449564110904,40.3842527156636,40.3121885349336,40.3873671211169,40.3688893759987,40.337880773929,40.3406236616408,40.345015788476,40.3573110950707,40.3667529753654,40.3721072774003,40.4195848812854,40.4206743888652
510,40.403492783431,40.3067254331796,40.3064134695409,40.3063387057484,0,3,1,1,40.3794518799328,40.3745191135277,40.3800053338222,40.366631555675,40.3038235162115,40.3065932127337,40.3315522411632,40.3388519297221,40.3888489977693,40.3715670115155,40.3102822419714,40.3738429882487,40.3610825450557,40.3186517787459,40.3203621654296,40.3256595158017,40.3377688279817,40.3452152446421,40.3475197217637,40.388657427683,40.3949071384169
540,40.3782091493846,40.3066298073178,40.3064937860067,40.3064127471692,0,3,1,1,40.3534169567576,40.3492962783321,40.3389653788023,40.3281578851285,40.3047951694176,40.307800560183,40.334559574883,40.3367159472367,40.3528821819758,40.3630858899989,40.3107924321916,40.3702639062417,40.3512343426012,40.3217068841572,40.3243109795097,40.3294146343993,40.3321852369788,40.3331464374617,40.3356769062914,40.3650311237787,40.3649659651559
570,40.3673406999917,40.3065320007254,40.3064145640007,40.3063874158405,0,1,1,2,40.3468419608841,40.3364875084038,40.3259258194761,40.3147217451229,40.3032381424326,40.3071201344482,40.3343712606188,40.3373589465651,40.3457430047629,40.3627802331369,40.3081974516516,40.3650032599929,40.3491153185979,40.3278884992144,40.3279952088422,40.3298937412454,40.3312807377343,40.3330749915673,40.3366938820237,40.3458656185542,40.3558479127726
600,40.339365951996,40.3066571345784,40.306440130926,40.3063464662932,0,3,0,3,40.3189886900619,40.3101919672317,40.3033108037192,40.3041472178662,40.2975784574138,40.323777030583,40.35961709101,40.3565351224546,40.3625006444516,40.3607509948262,40.3151520910971,40.3512373212422,40.3419728723618,40.3065934074372,40.3083507967806,40.3094480272993,40.3112083658322,40.3130559802381,40.3157683533684,40.3249761315122,40.3258343400186
630,40.3260571482059,40.306212008249,40.3064458905166,40.3062145756911,0,3,1,1,40.3158736555113,40.3144000913756,40.3173764480202,40.3181832578685,40.3067844345804,40.3072605205806,40.3243098013181,40.3461190209333,40.3463561123438,40.338265971523,40.3074716735147,40.3305141453013,40.325431398279,40.3110197838919,40.3115302436916,40.3111918191676,40.3123288746566,40.3133679637447,40.3138084225256,40.3251987901633,40.3210368674063
