"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8560579043016,40.3059359309978,40.3064365475941,40.3064880128187,0,3,0,1,40.8954033412089,40.7153300898645,40.5915579421787,40.5532352263234,40.3844993383548,40.6301889227896,40.9280380996922,40.9110963371125,40.8503963698327,41.0398392506732,40.3140467311027,40.8705696244961,41.055780064908,40.3178927601451,40.5825364561976,40.7271199652172,40.8664335086987,40.9531398857466,40.7314942346822,40.8999492917583,40.93477375428
390,40.5766255259654,40.3068200861393,40.3064323389643,40.3065073377404,0,3,0,1,40.6038095072458,40.6357508415911,40.7002527452256,40.6074183461124,40.3340882415075,40.7026934841768,40.8468928563804,40.8491712420679,40.8214307776268,40.6691594715571,40.3111485718652,40.5993988102696,40.8572357193575,40.3481468623403,40.3510524754891,40.3935996765303,40.4615354804907,40.5792161150372,40.4437021061765,40.7656461063122,40.6399785146588
420,40.5308512605092,40.306656429944,40.306435582721,40.3064355712421,0,3,0,1,40.6045248849397,40.6103344786929,40.6096852566829,40.5706945045402,40.3200935472509,40.5216204712345,40.8225509894554,40.7912903183997,40.6583596011845,40.4726552010823,40.3144403761915,40.4570823237075,40.5988958197843,40.3786084219336,40.3840675815623,40.4030925172218,40.4048323169586,40.4204344123514,40.4639704720168,40.6982531871412,40.5791547375409
450,40.5587984676726,40.3063853153442,40.3064525890473,40.3064658281685,0,0,1,2,40.5390548393706,40.5394813109622,40.5438998067132,40.4731307845872,40.3179470098418,40.3081361092487,40.5344850110754,40.616776162305,40.6414685862507,40.4664807404606,40.5460260795957,40.479019739018,40.5054271960341,40.5409886182462,40.5325414843707,40.5294550676924,40.5150275633641,40.5198321858744,40.5032786122865,40.5594016235164,40.5106107737738
480,40.4027056293414,40.3067422108574,40.3064424582435,40.3063702783033,0,3,0,1,40.4786994979892,40.5035860254073,40.5003884399417,40.472467096803,40.3649412203037,40.4498279353715,40.4936129970237,40.5117395702263,40.53837270138,40.4618999815362,40.2978431838342,40.4578323350413,40.4839923014366,40.3550122872535,40.4003921224015,40.4158836882811,40.4337548882056,40.4468102871434,40.4605317499196,40.4775732562063,40.4768522177817
510,40.3911392852781,40.3056640843616,40.3064344390069,40.306446482088,0,3,0,1,40.4278071263872,40.4208210200689,40.420122390308,40.4060578579307,40.3133646666826,40.3539882556241,40.508676889192,40.5095118106093,40.4732696238268,40.4054222036089,40.3074032897901,40.3888011091113,40.4175542632963,40.3233167799939,40.3823873507118,40.3824654119697,40.3742956827783,40.3734685922281,40.3853539518267,40.4257963728993,40.4231292623516
540,40.3684979473431,40.3062270268839,40.3064462927466,40.3063975780808,0,3,0,1,40.3916466107177,40.3696738572522,40.3840989600353,40.3917065032206,40.3091500514706,40.3208616554581,40.4908622902329,40.4990441545624,40.4186142020908,40.3749470822264,40.3104876688988,40.3631590240596,40.3728748117838,40.3192312982277,40.3192857925644,40.3244581863708,40.3353913044245,40.3435998808144,40.3535290311213,40.4115466298557,40.3978059939474
570,40.3670478656082,40.3068331282184,40.3064750240458,40.306384748482,0,3,1,1,40.3669177222094,40.369958624446,40.3796812809564,40.3763316752517,40.3076329387495,40.3095343891928,40.4332469429102,40.4640852569084,40.3533787738035,40.3456981896971,40.3112200009855,40.3372403411316,40.3493946460589,40.322220325103,40.324072789411,40.322232562684,40.3227002596405,40.3292730803101,40.3326595683538,40.4137279713604,40.3683859488557
600,40.3715679317225,40.3065413519127,40.3064344220729,40.3065258532761,0,2,0,2,40.3466364098773,40.3506241927892,40.367264962933,40.359169022824,40.3002116303635,40.3345822074594,40.4202115911733,40.382310838691,40.3410925226564,40.3387946373271,40.3076394045556,40.3361949414921,40.3438761200136,40.320473754359,40.322057205342,40.3231927341175,40.327510172032,40.3322263912033,40.334443454107,40.3723525617506,40.3456524188407
630,40.3378159359389,40.3066078618942,40.3064436765083,40.3061660101167,0,3,0,1,40.3376209041842,40.3422929303757,40.3460646693531,40.3407966237544,40.3106060499487,40.3417675031346,40.3843357398795,40.3472512674565,40.3397804050322,40.3377544396233,40.3165312669414,40.3366201313893,40.3378067160636,40.3058795781896,40.3105603073364,40.3152920877279,40.321440689852,40.3262527069327,40.3266959700453,40.3439890206624,40.336271698536
