"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.5070938666499,40.3067224043964,40.3064364123778,40.3063753850858,0,3,1,1,42.5805769599874,42.3444843511629,42.0784781950798,42.0172879331273,40.3058860439801,40.3262976568511,41.9752165788453,42.4871428335744,42.6226707950162,42.8491647712302,40.3411529094951,42.4176316810067,42.7181385795095,41.0227859531532,41.0564827961935,41.099084727286,41.2739894475591,41.4806076700808,41.5132212032642,45.1529594809715,42.823161934632
360,43.9638123895409,40.3066490685538,40.3064527359556,40.306412422936,0,3,1,1,42.0452915306083,41.7678911317165,41.5540513916652,41.579219659427,40.3051682678246,40.3285523530021,41.4559842185746,42.0086814146219,42.4085441715758,42.5390292851496,40.3415872489695,42.2318445023576,42.3134077470731,40.9885467219508,41.0713890541733,41.0916709579325,41.1623677537417,41.2600961375216,41.2789226556625,44.1538252156957,42.2396071729305
390,42.7852672755112,40.3067757212283,40.3064651708621,40.3064334878631,0,3,1,1,41.6401497646066,41.4521393735105,41.307285621264,41.2894310049472,40.3049872272317,40.3164129534631,41.1296391133992,41.6267227695374,42.3530944420621,42.1499805235915,40.3273886110295,41.8741577687208,41.647163026113,40.7520293388209,40.8518978791785,40.9074794665379,40.9829539777662,41.0311981254087,41.051422874812,42.8507641978981,41.7855917286779
420,41.7927330531584,40.3066872924307,40.3064519106182,40.3064357065522,0,3,1,1,41.3148902226346,41.1573907622093,41.1214593490457,41.1431798239357,40.304361244918,40.3150451551087,40.8866779408979,41.2400697635572,41.8792847913572,41.6938121773705,40.3202138235908,41.3467062935137,41.1293461714602,40.5625808385098,40.5924118692023,40.6788619101523,40.7684331202573,40.8285496442295,40.8507323372899,41.6855747539052,41.4364407126746
450,41.398822269151,40.306733095311,40.3064637140377,40.3064385813846,0,3,1,1,41.0760605092722,40.9371152844528,40.9537305803409,40.9416590296622,40.3042793156397,40.3113042564322,40.8341289169606,41.0204523188755,41.4426458327986,41.2695816745182,40.317828753701,40.9839835190774,40.8931847294788,40.5454753770298,40.5901635396144,40.617455795984,40.6615898131833,40.7046329175622,40.7186637024862,41.2690569031813,41.1838729456256
480,41.1596970465738,40.3067109651807,40.3064592619559,40.3064519712487,0,3,1,1,40.8351798099498,40.752493207272,40.8571502123261,40.7996143059068,40.3086252078411,40.3123590083414,40.6234978504877,40.8673238777112,41.1304147231751,40.9748039706588,40.3147058020035,40.8169855826711,40.7515401331233,40.463093974827,40.501274545174,40.5186797939351,40.5621115663237,40.6167525570592,40.6302909877677,40.9645858515563,40.9274162658648
510,40.9051485839263,40.3065367558932,40.3064427780174,40.3064060710725,0,1,1,1,40.7398017679082,40.7574497236283,40.9177121053683,40.8484352681124,40.3040247792517,40.3110661645671,40.4916782388593,40.6406111554441,40.8164944052193,40.9183600906888,40.3140075740648,40.8594523284313,40.7111929377908,40.5328693622399,40.5876042573582,40.6376718520304,40.6599583581554,40.6844756455616,40.6886382103279,40.7985277819773,40.7701410412775
540,40.8256600349817,40.3064975969484,40.3064404989023,40.3064013677829,0,1,1,1,40.7092878552074,40.8020566571736,40.9474354488914,40.7647961862523,40.3188431676815,40.3100842937366,40.4198545175469,40.4914067912848,40.6330138929334,40.8023900334775,40.3093273066829,40.7995243241374,40.7175506939991,40.4202752847013,40.5251867827632,40.5762333559772,40.6048598165863,40.6344619192685,40.658240419777,40.7473773381391,40.6953442763686
570,40.7078813422705,40.3063812337752,40.3064414357109,40.306406899697,0,1,1,1,40.7485912638409,40.8190609546854,40.8767076104148,40.497322751232,40.374478549683,40.3097569807172,40.4158826642497,40.4586806645573,40.5653493102001,40.6939389608466,40.3108281963103,40.7481732630442,40.7123859567819,40.408973744372,40.466039008283,40.5001315269754,40.5436267536225,40.586133927678,40.6320325927352,40.7014598478063,40.6891210834698
600,40.5629329475467,40.306540617583,40.3064576726731,40.3064069507932,0,3,2,0,40.7423397483635,40.7409766104905,40.6917765000136,40.5157851764613,40.528981691698,40.3128919260157,40.3697632653108,40.4019521050874,40.4878264423823,40.6205869185355,40.3138740922291,40.6908213890885,40.6563375902655,40.363444817276,40.3660189196757,40.3810550166229,40.416780640535,40.4721963047576,40.5416745285107,40.6924636701618,40.7163225943519
630,40.5468038489957,40.306491262141,40.3064107826842,40.3065322647447,0,1,1,1,40.5764821486169,40.5382028967012,40.4837740848969,40.4680985408783,40.3067583623849,40.3085859318289,40.3913812124239,40.4368378613792,40.4903132470704,40.5746431891193,40.308688419643,40.6151725313391,40.514921375079,40.4127061281695,40.4256027265388,40.4440189750279,40.4540538192384,40.4613406191958,40.4892272424446,40.6202924839386,40.6028443328259
