"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.238355664742,40.3062126350507,40.3064924134569,40.3065608176752,0,1,3,3,41.1034202190517,41.042793836938,40.8246266928751,40.5516188125765,40.3023345672091,40.3015482306197,40.3947580250683,40.5641681882031,40.9569170017871,40.6213499380565,40.3156586384426,40.484079786731,40.6519480057126,40.4904307732133,40.5661623681036,40.6334332978044,40.7271976920145,40.7611956250127,40.7747286875233,41.1956289130815,41.1863428837063
360,41.1336944892519,40.3066219398337,40.3059829897924,40.3058547894319,0,0,0,2,40.8428389663046,40.6498675310481,40.417822249451,40.3577289196885,40.5119630538997,40.5433561766777,40.8159639742059,40.7886348045249,40.8328034915092,40.6655080098932,40.7994741689895,40.6390710301039,40.7438976019845,40.8773403131446,40.9841568859645,41.0945984534233,41.0616055962621,40.9983709651503,40.9343461580299,41.1171398937273,40.8957589120909
390,41.075682825964,40.3061306603706,40.3064143242014,40.3061272119193,0,2,0,0,40.7284138560124,40.738611387904,40.705389318841,40.6860178273265,40.6519287382085,40.7841594945425,40.8122771978472,40.8056323119927,40.7129790778856,40.6865327353903,40.3023583860967,40.6742963848031,40.7210212167113,40.440618587413,40.8640561194074,41.1300588555809,41.0929765394681,40.9544290122244,40.8444996051237,40.5970965567653,40.6507150659758
420,40.9886157265482,40.3060349001381,40.3065055828894,40.3063445525916,0,2,0,0,40.7721505224089,40.7764524333585,40.7422508882557,40.7303323345238,40.7287857951783,40.718713562118,40.7946209984922,40.7978850180495,40.7160731818605,40.7080317321114,40.3141908928504,40.7042766070211,40.7450599889293,40.3407205829576,40.3881539777755,40.5643667370122,40.7816271997543,40.8682175998136,40.8493200902106,40.8275873483928,40.6692554679479
450,40.698065883257,40.3065348319252,40.3064521379355,40.3064067598124,0,2,0,0,40.7993615556697,40.7960473163097,40.7532524024738,40.7449668450689,40.7556862048508,40.3404306859637,40.7786006916847,40.7600590906024,40.7425474933887,40.7182360954134,40.308575511817,40.7167578373759,40.78188363247,40.350254417126,40.3533562246605,40.3637705405086,40.4596835158248,40.5737426780376,40.7061770662909,40.7234920576342,40.7674211702138
480,40.5682142647889,40.3065845074167,40.3064327435958,40.3065461458784,0,2,0,0,40.733604987539,40.716035302059,40.6845289886544,40.649046962705,40.5232337409027,40.4851979670321,40.7367879713386,40.7161525868455,40.7111684811939,40.6589157501004,40.3113952573113,40.6465954979524,40.6392930748489,40.3686671050529,40.3936157616255,40.3982273198429,40.4041415552804,40.4230551339648,40.4725449923187,40.7286425585269,40.7472930472573
510,40.4893946007191,40.3065886541845,40.3064393140002,40.3065325695544,0,3,0,1,40.6315556016359,40.5996802981876,40.552531697899,40.5210524374186,40.3082637605255,40.4715644048795,40.6914179328747,40.6898177397388,40.600172223332,40.4814609076203,40.3155850472878,40.442917665147,40.4268472238086,40.3677959621406,40.3703516941793,40.3718339078569,40.3723992312781,40.3744761976402,40.3840088827262,40.7275189225527,40.6584659644636
540,40.5301328368891,40.3062507187269,40.3064423525482,40.3062570080911,0,1,1,0,40.6163938629847,40.5627245317052,40.5323395020088,40.5198539931123,40.4496777030845,40.3064334716622,40.6197783429903,40.6462477136764,40.5873192050768,40.4653202090337,40.3090629301773,40.4607436749354,40.4694542206,40.4510493516966,40.4570348451992,40.4648752495095,40.4684341057619,40.4699572989976,40.4590117111165,40.5774771204324,40.6274241681556
570,40.4904681848041,40.3066697613755,40.3064342673451,40.3065696328642,0,2,0,0,40.6198412405255,40.5456438363666,40.5308286381321,40.5249111829528,40.4754973378165,40.4465081948657,40.5832107882725,40.6053341201352,40.5390253217663,40.4816173586975,40.3100446340791,40.4822602626038,40.4869897714969,40.3308682240055,40.3498885040083,40.3719658988493,40.4081548608494,40.4225914064225,40.4271890164918,40.5206294032037,40.6081477508616
600,40.5268590399198,40.3063403450294,40.3064386655656,40.3064278628037,0,2,0,0,40.5482301039211,40.5004850568303,40.4917112596545,40.4743584259492,40.3816304703475,40.4215482001563,40.5608756015916,40.5986505656464,40.4972305924785,40.480504966245,40.3088906856134,40.4831181078686,40.490445903942,40.3588423235565,40.3743811750556,40.3875908438481,40.3975352025922,40.4047320511407,40.407218575691,40.4927480140899,40.5684759987431
630,40.5024549643731,40.3066326461185,40.3064389975893,40.3064255248467,0,2,0,0,40.4943435680092,40.4741113534962,40.4667876833841,40.4603744339317,40.3324519720495,40.3428720344938,40.5607978957246,40.588335323475,40.4735967226416,40.4635213156253,40.3087594806559,40.4691216805834,40.4773870717423,40.3424239650984,40.3514358441475,40.3635620479372,40.3690528033885,40.3847681163153,40.3914440084778,40.4985214456557,40.5276411064235
