"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5647223763171,40.3063285174512,40.306353166618,40.30602603075,0,2,0,2,40.5797855749083,40.5194097062167,40.557995995655,40.4770906026372,40.4012195063879,40.569636845425,40.7284189193136,40.7246074293822,40.8362127229145,40.9315069353095,40.3115787807575,40.6839013773847,41.2297446771142,40.3649842360463,40.4139777038527,40.436206400708,40.4471385342191,40.4681034850365,40.6098268005868,40.7905696956819,40.6270004088213
390,40.5382672840982,40.3062568991895,40.306460967498,40.3063652994449,0,2,3,1,40.4857540504762,40.4740227309308,40.5101840547267,40.47093310201,40.3590832400219,40.3001478654083,40.378618192377,40.4405963765962,40.6858489482469,40.6578340485433,40.3069029426283,40.5662867658741,40.6617773494434,40.3700040872915,40.4021500840778,40.4228369529823,40.4254091026199,40.4277364283243,40.4825778332445,40.6187122124312,40.5350539449792
420,40.5422865696524,40.3081500758615,40.3070353879757,40.3080613663207,0,2,3,1,40.4592711302066,40.4572072031756,40.4551852392954,40.4493526219077,40.318981529367,40.3144020977676,40.3450564685733,40.3700240266558,40.4930232518144,40.6488073602735,40.3115462239447,40.6110172241667,40.5639673798503,40.3634924813518,40.3641038696466,40.3916103543436,40.4041614230873,40.4125056980433,40.4359699874633,40.5502971331274,40.472164421901
450,40.5384118667824,40.3058867173027,40.305986101952,40.3058709042973,0,1,1,2,40.373765175367,40.3686610578791,40.3676300716761,40.3630259559048,40.3164996915086,40.3064206487414,40.3848979877459,40.3816241849016,40.4380394722934,40.5358418787681,40.3072841678956,40.5009047220806,40.4849855992148,40.3541964375774,40.3603579378944,40.3745488595175,40.3895841427822,40.4066070448817,40.416678442887,40.424049137576,40.3865856479518
480,40.5065539406691,40.3066017973967,40.3067415922353,40.3064807592018,0,0,1,1,40.4028577551763,40.3952479737624,40.3707822794073,40.3394174650479,40.3521410331812,40.3076551372394,40.4327599820774,40.4260360463969,40.4213715178482,40.4813715691888,40.3677135712389,40.5083478421666,40.4668207168233,40.4184368862844,40.4261111044751,40.4322196736145,40.4449048113465,40.4544031447177,40.4503159283872,40.4220251545545,40.4084650296265
510,40.4611250481318,40.3062811779044,40.3061927243386,40.306260890224,0,1,1,0,40.4604149143691,40.460444705555,40.4550252328036,40.4305533701116,40.3801473224976,40.3070333286861,40.4192277523416,40.4370821277088,40.4340104965849,40.4681265635987,40.3067140291433,40.4810026761264,40.4525136824327,40.3342893569437,40.374161755428,40.4039810931907,40.4314833156339,40.4486430323104,40.4589139480816,40.449616174878,40.4567574679303
540,40.4352424763216,40.3065268422515,40.3065964051147,40.3066605510209,0,0,1,1,40.4634694531059,40.4620296096574,40.4403820567242,40.4156437769835,40.3061869428369,40.3071613738978,40.3746212925428,40.4333574661024,40.4275488724329,40.4304912391413,40.3313848512253,40.4616323431252,40.4144133011823,40.3839267115047,40.3924301403159,40.4030011366144,40.4210266484823,40.4475183101841,40.4555691751489,40.460139815008,40.4597924062757
570,40.4276046730168,40.3063492487821,40.3063387270362,40.3062114984752,0,0,1,1,40.4449792293878,40.4310014626527,40.4092261942796,40.3402999780913,40.3328054546523,40.3073591360818,40.3265000781399,40.3734993656075,40.4085822262459,40.4126957025495,40.403661926705,40.4492916701439,40.4498926806563,40.4204517273114,40.4195886246638,40.4107552073737,40.418970620457,40.4369286941279,40.4377341681621,40.4515432082541,40.4453729764727
600,40.4278260026147,40.3065201947612,40.3065188709713,40.3065031462263,0,0,1,1,40.40939891455,40.3840625177715,40.3376483694988,40.3255405003578,40.32539849186,40.3074085991473,40.336595955012,40.3376284276609,40.3708732365479,40.3933620039301,40.3949439918398,40.4103476327149,40.4524477069945,40.4396416909065,40.4382305138035,40.4258853664274,40.4208753360921,40.4130798822753,40.4307317067647,40.431003447541,40.4181723093262
630,40.3993886927335,40.3064878658873,40.3063890684831,40.306389198195,0,3,2,1,40.3664239027491,40.3538915412185,40.350257250251,40.3451690431344,40.3207173073904,40.3105531431912,40.3331221612647,40.3420004054092,40.354579676035,40.3753054798637,40.3041964648866,40.3806397797773,40.4421060139416,40.3171688511937,40.3500563472047,40.3731148456651,40.3935501895972,40.4073155539986,40.4259810814572,40.3503293651232,40.3816017919774
