"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0946414628071,40.3064654122073,40.3063848196607,40.3063988777632,0,2,0,0,42.2066916617396,42.0853743369582,41.7293090458378,41.6245862082212,40.5843008845141,41.1305308286532,42.3530380573971,42.2668230117789,41.9906839311046,41.7877046674708,40.3222694643609,41.7216042537575,41.7662684449627,40.8694671553728,41.0498785447321,41.0860182388571,41.0994864481156,41.1476750462259,41.2163750102144,42.5147450740208,42.1524772532683
360,41.5982982072277,40.3065906837295,40.3064476968327,40.3064494706497,0,2,0,0,42.0626441285846,41.8632087943027,41.6298048671125,41.6882891693298,41.3574757373472,41.1615014944461,42.0706674435908,41.961336526173,41.7328562494052,41.6620030165548,40.3210962114804,41.6282968536701,41.6788698015173,40.6740353696219,40.7416669366498,40.7709016108536,40.8350027185167,40.8831311565898,40.9392223755595,42.3799329980835,42.0020522321758
390,42.0607937263571,60.7211276384254,60.7213424455573,60.7214448310269,0,0,1,2,44.5852065216535,44.2217484101321,43.2494853831829,42.5273186200187,60.6716195431618,60.6952104712182,43.7085984259378,42.5445365012799,43.8845337924759,45.0946500784995,44.787870918353,45.8363115557202,44.4012893034383,42.2425265251406,42.0217885027972,41.710817418524,41.502938858357,41.5154600116386,41.5036567923504,43.7154739313705,43.091620858526
420,42.01280792267,40.3067772031705,40.306544072811,40.3063267483222,0,1,3,0,45.765113966161,44.6582614736935,43.7757630677206,43.6701583033727,46.902845321958,40.3216559414705,41.0172564573971,41.7639513373878,44.78358641854,45.2618324858191,40.3183683873956,45.9370699613311,45.8005270533637,41.4694410920717,41.7920299626888,41.8532170362591,41.7445179163506,41.7161646643247,41.710434414595,42.9170124585261,43.9246955757355
450,41.8548690338347,40.3067446969821,40.3063426057827,40.3070655554439,0,0,1,2,43.9014383584433,43.1633600136291,42.7257430951924,42.0768777507332,40.3183689721833,40.3395491063064,41.4199302423692,41.4912397516411,43.4901811900015,44.6923014528734,40.8544030922453,44.1968088340768,45.9710055445258,41.7275897243303,41.8237201016572,41.8492413919661,41.7585988155703,41.7611437128806,41.8167252665028,43.2242762371178,44.2992453854283
480,41.2266013934899,40.3066509381726,40.306445542544,40.3060577291778,0,3,1,2,42.2815514320591,42.0541173537146,41.4568659873557,40.6900113960449,40.3736626605598,40.3002729074246,41.2673634192815,41.4461202417913,42.5474842142437,43.5146374754203,40.3159720483202,42.4707688423168,45.0199981225646,40.6838703471218,41.1204557376537,41.2797778230428,41.6291898131395,41.7105767027092,41.6771236551404,41.5091232619379,42.8031326194329
510,40.7037816617891,40.3055347447217,40.3064470281013,40.3063383016793,0,3,0,3,40.9582485319586,40.8122210904586,40.5581942543649,40.4653883439955,40.5372191617603,40.9581841786309,41.5712249778279,41.5751279981594,41.9112192432201,42.0593483312548,40.3107884953123,41.8514421635395,43.4452640904376,40.3373321208859,40.4065432438445,40.5212443225776,40.6861542884474,40.9054900894362,41.0192965699675,41.3201465199666,41.2134197945232
540,40.7909311619033,40.3061880411152,40.3064480041725,40.3065066728587,0,0,1,2,40.6013357836112,40.5665534008752,40.538899857116,40.5341241577952,40.427805218484,40.3080248719309,41.2090086179598,41.221182599094,41.2700386364327,41.5969438644495,40.7303405351113,41.8091390922661,42.1805353390843,40.7199810000667,40.7884335993449,40.8261562476276,40.9447173520201,40.9995967718073,41.0204089956354,40.8912048649319,40.6584872710804
570,40.6795815349291,40.3068249087624,40.3065294352871,40.3067139201623,0,2,2,3,40.5006244825163,40.4947245382414,40.489564906168,40.4746545384174,40.4003860224238,40.3082816545227,40.8740943828009,41.0243591908454,41.1035251406518,41.3955351675778,40.3190791815451,41.7183804368035,41.8451582671686,40.3970938889071,40.5236855645841,40.6064727739798,40.7214568482227,40.811749595709,40.8572675106431,40.5880753927654,40.5449910182995
600,40.6304930053498,40.3065764469394,40.3065945325779,40.3066199154952,0,1,3,0,40.9130735356243,40.9341485035804,40.9576288734083,40.7217874122809,40.6484944165988,40.314624477712,40.4351670572156,40.9622072581109,41.1346512552514,40.8925351962928,40.3006630583134,40.915158280385,41.5949366917667,40.468502702784,40.4892543976157,40.5617186047653,40.6370364533259,40.739949039019,40.7823567577679,40.7946033354438,40.8516667157878
630,40.5871384838126,40.3066913776454,40.3064213670789,40.3067111924118,0,1,1,2,40.9041471632703,40.9483988047633,40.8533342003435,40.640056540024,40.3057084570528,40.3114107836134,40.498207090061,41.0177771466862,41.0107240845378,40.9069505969803,40.3193040704071,40.9014952310404,41.3120890969487,40.4699959576494,40.4834711553399,40.5660705399916,40.6313496115738,40.7280005315432,40.7108205337229,40.808662270679,40.8955086743808
