"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9420636365333,40.3063932408009,40.3064490366871,40.3059277119671,0,1,1,2,40.6798627155147,40.6566080321718,40.6883999565459,40.5085824331188,40.4022484619563,40.3061924818994,40.8165703028074,40.8303927686453,40.733694180155,40.7870921822862,40.3113410807747,40.7251672847928,40.8883940661108,40.4281244755926,40.4414223532571,40.472781711561,40.5439750386143,40.5751385224781,40.5758759460258,40.5035606959886,40.719291082299
360,40.7989321264853,40.3067115834392,40.3065434130222,40.3066203606838,0,1,1,2,40.5501451233223,40.5657291878724,40.5958290302968,40.3849674089822,40.3393275227189,40.3084847738881,40.545800345385,40.5607350342396,40.7252072966998,40.7180926793871,40.3079413271874,40.6572951291938,40.5939664390605,40.396291056724,40.4345024459919,40.4734934175843,40.5171880617991,40.5485839092006,40.5605104128486,40.5252022268331,40.6516206964998
390,40.6615415364953,40.3065650508987,40.3064959087286,40.3064621818687,0,3,2,1,40.513040616878,40.5260167887074,40.446155616532,40.3795875505108,40.329632012099,40.3112267522547,40.3641672129664,40.3794730057551,40.5856754900917,40.6474125067934,40.3145095142275,40.6122819699267,40.5209752890129,40.3351385953391,40.3483189724362,40.3668401808615,40.3787043335659,40.4023485350521,40.4164873725839,40.5451034526238,40.5420060050006
420,40.5521640769667,40.3063124872446,40.3063911446318,40.306563538956,0,1,1,2,40.4283061934168,40.3909359396738,40.3481225864483,40.3356670505892,40.3159659845396,40.3076404779465,40.3967502186872,40.3955709897655,40.5165866126596,40.5479584225705,40.3069741605058,40.5882595774844,40.484974156827,40.4062999264705,40.4407824261363,40.4660357819265,40.4481700463052,40.4418807517296,40.44268250271,40.4984993071224,40.4608749014717
450,40.4975472225904,40.3066259184649,40.3064353353327,40.3062792221681,0,3,1,1,40.374519252246,40.3674957181476,40.3561379334047,40.3415254477939,40.3261796298617,40.3074620967006,40.3969157510768,40.3941068806781,40.4213732083082,40.5475643787681,40.3140134451776,40.5478868767106,40.433759914846,40.3061011480548,40.3105414844561,40.3188423450928,40.3367225231775,40.3456154280891,40.3712517650852,40.4111629508996,40.387899965034
480,40.4379357306955,40.3063886806345,40.306498073871,40.3065446668211,0,3,2,0,40.4025797377973,40.3986358359221,40.3877363324598,40.3810110367513,40.3370897149514,40.311176513313,40.3183189742972,40.3350002076784,40.3450039670003,40.4419941601869,40.309111954234,40.4071719111505,40.3771450868222,40.3360253267937,40.3420098294552,40.3453318618491,40.3450523652991,40.345259976655,40.3455202401939,40.4271807082876,40.4042369410376
510,40.3964368523246,40.3068904662587,40.3063944146629,40.3065244043999,0,3,1,1,40.3959038058719,40.3930701558477,40.3874753448049,40.3777696694944,40.3069263724494,40.3067392598804,40.347546461856,40.3613738731876,40.371472552155,40.3722960448072,40.3104248603815,40.3672803954988,40.3177000050737,40.3317518496325,40.3311454716209,40.3309426066336,40.333754622104,40.3357217145551,40.3373269431736,40.422960650452,40.3977739459923
540,40.3877886147346,40.3066245301817,40.3064383825537,40.3063288610409,0,3,1,1,40.372788087643,40.3702586507497,40.3739535843142,40.3666966592774,40.3041954024314,40.3083957375615,40.3286761085483,40.3369597472293,40.3540109152888,40.3460012462919,40.3120080023295,40.3406510075046,40.328419997627,40.3263872849996,40.3380214423302,40.3387823401825,40.3401380594896,40.342186902465,40.3420458752811,40.4081102986527,40.375228074035
570,40.3663342826668,40.306720308836,40.3064605221251,40.3063378184845,0,3,2,0,40.3550103754252,40.3513069760809,40.3516289612497,40.3504887014524,40.3390610045341,40.3111167449622,40.322703202337,40.3220630769374,40.3259733627945,40.3445969715426,40.3098909804289,40.3451676118127,40.3421937266645,40.3131221386304,40.3189617533466,40.3208838071335,40.323235343376,40.3270213613723,40.3300573782606,40.3797417466935,40.3587134417302
600,40.3501207178861,40.3066118011354,40.3064577355518,40.306463473708,0,3,2,0,40.3403574921906,40.33931178469,40.3406545098409,40.338673300562,40.3173042160592,40.3067575037661,40.3155317037887,40.3166334054219,40.3187902294259,40.3396557520102,40.3110243088228,40.3391719433944,40.3367985087754,40.316224729885,40.3180124943996,40.3193952142444,40.3221192848745,40.3239363133059,40.3257986726213,40.3572987877453,40.3433224478863
630,40.3291424881112,40.3066703654434,40.3064896075504,40.3067329510703,0,3,3,3,40.3222034421979,40.3206780433339,40.3174486884344,40.3067347561469,40.3057393299443,40.3153954454867,40.3110271117256,40.3139747263152,40.3147133227761,40.3238013374705,40.3107037884607,40.3206762164039,40.323617951894,40.3108477189641,40.3115487186691,40.3125464824416,40.3158413571489,40.316655797766,40.3187853455061,40.3322498923291,40.3248059637989
