"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2155650670121,40.3064892343784,40.3064511037457,40.3068294117376,0,0,0,1,40.9733113365614,40.9315576047558,40.8001712539689,40.6073991574249,40.3038454462124,40.6437536441254,41.1276996504795,41.0801454749258,41.0373503301966,41.1183588420568,40.7058901344177,41.1002708136648,41.1220921476655,41.0058077611931,41.1803308380282,41.2195787999808,41.1602366889787,41.1408778282433,41.1184454183032,41.0993602827079,41.0038581495662
360,41.1636419741779,40.306431418576,40.3064443241191,40.306594148527,0,0,0,1,40.8562373788124,40.782832888531,40.6337699350773,40.5453195802703,40.3028450284775,40.5550760456238,41.0988640436047,41.0442633028949,41.0570517288992,41.0826446105293,40.7917327070729,41.086018637245,41.0989142742483,41.0792056383508,41.0988391254933,41.1521137299345,41.1681776999629,41.1413096531057,41.1380902825174,41.021796859534,40.9347975336096
390,40.9690084712879,40.3065458986827,40.3064637073668,40.306367633536,0,2,1,3,40.5489546008536,40.4910540199541,40.4689698864106,40.4538905733074,40.4404342273738,40.3096031680297,40.7530310171478,40.7301944403196,40.8655756435246,41.0034948871583,40.3132004306235,41.0167636859321,41.0545903045347,40.3962093008014,40.5189594594661,40.6648995534789,40.8853551108769,40.9409571590038,41.0443378088208,40.7274380094628,40.6409492522083
420,40.788363115978,40.3061663383383,40.3063978590752,40.3062393213644,0,0,0,1,40.5795806730373,40.5790623788268,40.5874269140948,40.5397166535525,40.4421985978594,40.6004436456326,40.8212677575891,40.7833460374609,40.8032397502077,40.8919750984355,40.6066424015952,40.8911529026124,40.9217119656464,40.7040780955653,40.6422965085719,40.6260813992671,40.7181704719389,40.8062199257604,40.9188138374639,40.6209590593663,40.6350070976715
450,40.715825326875,40.3065270376002,40.3064458464378,40.3065068690182,0,0,0,1,40.5346683056731,40.520830385897,40.4898192295774,40.437670571542,40.4045244792167,40.4088220968765,40.7892726739235,40.8015513173943,40.7998682146623,40.8913367386623,40.6643089632583,40.8825839935815,40.8640417332148,40.6871091093481,40.7034978744366,40.7003196693485,40.7200838301717,40.746504564003,40.8375147953904,40.6468454399877,40.564053218276
480,40.6822372350013,40.3065029906983,40.3064362400415,40.3063863267159,0,0,0,1,40.4887705671458,40.4798585016108,40.4667379616786,40.4580575764048,40.4775484291183,40.3552260031672,40.7761043577157,40.7948851569288,40.7903181983606,40.8599604690787,40.5771033303181,40.8601275414694,40.8363845353259,40.6825156096395,40.7131969635674,40.720132545729,40.7063567911015,40.6867331638408,40.7772104615513,40.5946436583031,40.5027390376987
510,40.6057721165765,40.3066068371052,40.3064539015285,40.3065063301326,0,2,1,3,40.3708266528921,40.3655433979332,40.3626574261025,40.3618063623885,40.3574792054709,40.3063634039888,40.4315594629181,40.4849918359477,40.6174325024897,40.760963835211,40.3139933350092,40.6512403455696,40.7927434007724,40.3411565219428,40.4234401681596,40.5063235216597,40.5929405208424,40.6039641009067,40.6976472829523,40.3948455511248,40.3789463981486
540,40.5805135211385,40.3063334570618,40.3066448121837,40.3065322005649,0,1,3,0,40.467167573287,40.4816406853158,40.5210828058883,40.5062454383636,40.529078531136,40.3157012225123,40.3201564388378,40.325828591052,40.3480231243348,40.6648064741024,40.3056390425892,40.6600548681302,40.7666680403197,40.3280176456095,40.3626875539131,40.4175204522006,40.5118126442641,40.5491350814788,40.6043574184208,40.4555825761595,40.4634210819757
570,40.567671748325,40.3067738622094,40.3063914448689,40.3069772603234,0,0,1,3,40.4218188506824,40.4082735315248,40.3682674434234,40.3443066633023,40.3001115762837,40.3068612710996,40.3655328197233,40.3734099141248,40.3962670486082,40.4905604363712,40.4170253988789,40.6044257727886,40.7284984209046,40.4984502457966,40.5178054139812,40.5383024700547,40.5521320173146,40.543531774777,40.5294137111296,40.4549177763625,40.4326895078927
600,40.4942645823671,40.3064161353553,40.3064240218685,40.3054867978817,0,2,1,3,40.3976274609705,40.4062967020682,40.4162088562287,40.3584397751405,40.3576196878278,40.3080375066872,40.3867130796981,40.4064799889552,40.4450705852365,40.4776302930827,40.3055091688948,40.4742940462935,40.6026044297735,40.3331679410313,40.3781477695924,40.4135146294882,40.4531656440389,40.4743137380783,40.5391262452788,40.3848956510996,40.3993582939245
630,40.4624752720744,40.306151628589,40.3065341948551,40.3061619480416,0,1,3,0,40.3981542303928,40.4043588270844,40.4097036059878,40.405077192849,40.4616277105605,40.3173054184232,40.3020288208549,40.3118081890145,40.3895831602785,40.4419039559363,40.3067013970354,40.4710754753782,40.5036164711155,40.3771367463747,40.4039682685536,40.4161934727504,40.4487714529004,40.4729616188395,40.4740879759332,40.4107022760925,40.3921775590789
