"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7526413093053,40.3062252068548,40.3064497195679,40.306003885217,0,1,2,3,40.4888137936152,40.4811459613327,40.4826277119658,40.4607740770264,40.5040253137374,40.311858613814,40.540315811197,40.5542827269819,40.5479783139638,40.6341720267777,40.3082156770918,40.6652782766125,40.689386793363,40.501248930187,40.6445717456124,40.7156762928164,40.6935816876685,40.7531450957424,40.985662705566,40.5002132714375,40.495441886216
360,40.6789724516467,40.3065156433593,40.3065069888929,40.3069531349552,0,1,2,3,40.4247547328907,40.4148988007378,40.3883721085318,40.361416955418,40.3733184589388,40.3085138076078,40.4388633104456,40.4391913509661,40.4656962900231,40.5686115098225,40.306241800674,40.5672581255848,40.5768911146377,40.4423753649071,40.5090965661158,40.5636752961498,40.6297402262239,40.6858489289791,40.7946304324836,40.4208712220182,40.4318235044543
390,40.5669460330641,40.3065012019293,40.3064723645805,40.3066395146697,0,1,2,3,40.4093730841113,40.4007371713098,40.3926737961905,40.3784392555788,40.3956223737622,40.3090489107411,40.3573704158355,40.3634516384879,40.3853819574354,40.4937750874943,40.3070519224854,40.4892050271056,40.4987503474629,40.3714259385247,40.4333123652423,40.4893964563216,40.5463558406069,40.5798708123217,40.6903786482409,40.4074218079348,40.4189615745696
420,40.5267541996243,40.3063476407795,40.3063815812741,40.3064772890716,0,0,0,1,40.5239523860576,40.4996326376933,40.4454663732781,40.4202561329613,40.394555896365,40.4471892969954,40.4800698971729,40.4820683766354,40.4828103937357,40.5188959677278,40.484258317857,40.5302016497008,40.4975125176132,40.5219167635278,40.5232861916138,40.5251494919457,40.536205817793,40.5456799689337,40.5884017047127,40.4465002880332,40.5391957274493
450,40.496987101034,40.3063738721777,40.3064611131893,40.3065051444886,0,1,2,3,40.4856365182225,40.4543578079361,40.4050128379441,40.3653020465821,40.324377594526,40.3070134880463,40.3615693494853,40.404821835011,40.3952850789415,40.4653349876789,40.3079032836458,40.457638815252,40.4757531776705,40.4530083647913,40.4900797461638,40.4994372846383,40.5088576612759,40.5122470492497,40.5575430623269,40.3923724264726,40.50569676429
480,40.4747751720734,40.3067832323194,40.3066905362672,40.3065443460347,0,0,0,1,40.4473420903046,40.4027430231315,40.3802553010408,40.3721527248507,40.3766145202763,40.3260687360935,40.3957593531359,40.4159922674136,40.4262856435565,40.4269385066116,40.4467043941114,40.4706762998764,40.4487737851226,40.4567937284197,40.4751822561862,40.4893089907903,40.4960378779588,40.4948149188232,40.5190885914685,40.4034209513151,40.4943719835121
510,40.4607836997003,40.306373452718,40.3063872594748,40.3065115583111,0,0,0,2,40.3560635540168,40.3387125779959,40.3287200455408,40.3262510616161,40.3264991966631,40.3621768798251,40.4088019863978,40.4157440122246,40.4251398851375,40.4441849857612,40.4219984355665,40.4529535454595,40.442660851466,40.4577616583018,40.4684113960243,40.4775766224555,40.4817918992728,40.4877033746989,40.4844473331448,40.3757976202784,40.4119287596962
540,40.4429936837696,40.306157606372,40.3065388233619,40.3061655877668,0,0,3,1,40.3641152725299,40.3630525908565,40.3617172108121,40.3636639627867,40.3580436309265,40.3479473699895,40.3072653923959,40.3277306586984,40.3474657992645,40.4208886852392,40.3849436670404,40.4146333223282,40.4242864973201,40.4423827561242,40.4492606959242,40.458444194671,40.4637583685995,40.4656648503859,40.4630063661482,40.3817985968116,40.3715965000217
570,40.4444633755893,40.3075035450824,40.3067428869002,40.3075967063336,0,0,3,1,40.35342702634,40.3484763631656,40.3353133168597,40.322192933789,40.3222727132031,40.3052147850591,40.3301554826838,40.3321931169116,40.3368180953206,40.3738147899089,40.3844398296524,40.3688112642032,40.3696792152109,40.4419296300932,40.450532606536,40.4559441530475,40.4584974050612,40.4603312090713,40.4588535872683,40.3677507563639,40.3587698800866
600,40.4327928200976,40.3060845822462,40.3060282681564,40.3061504294959,0,0,0,1,40.3515014265248,40.3473035380973,40.348341762611,40.3460194251192,40.3301868287554,40.3577922487625,40.3702969655266,40.3622470506444,40.3659955208371,40.3829958120717,40.3810439229205,40.3784369392032,40.3822348335833,40.4221700338361,40.434248948959,40.4407839629297,40.4455564026641,40.4481026606885,40.4538874393486,40.376403589017,40.3575296023855
630,40.4242420691011,40.3065000980182,40.3064755552114,40.3065850454155,0,0,0,2,40.3312285204236,40.3283567968875,40.3272169288542,40.3254114733524,40.3223079922433,40.3912967825877,40.3754236869994,40.3726404576095,40.3693971205283,40.3793681929134,40.3357131522458,40.3900663209258,40.3792276229173,40.3973248520697,40.4194709867835,40.4258299608037,40.4332737651741,40.4383740637398,40.4512006493431,40.3375450646297,40.3339885115257
