"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9655461055701,40.3060789306878,40.3064494214805,40.3059518357231,0,2,3,1,41.1034956072431,40.8949672135931,40.7147966052516,40.5948653059297,40.3817411546446,40.314118265063,40.4079242020174,40.7100281840409,41.0658606332764,41.1229933930773,40.3113784325339,41.0534559153083,41.0688010608134,40.3964427394761,40.4157266701552,40.4295669339858,40.4455865719773,40.4825091276195,40.4933916340347,40.6884775470679,41.0766350834529
360,40.827547411403,40.3069155105658,40.3061794553972,40.3067920788995,0,3,0,3,40.589489064999,40.4237336459158,40.397604658215,40.371565711269,40.3115066926981,40.4624455184344,40.6529997564393,40.7060117717886,40.9087878445395,40.8324514494773,40.3155754947441,40.7688567964456,40.860633668754,40.3767435218027,40.3793855381902,40.3818918007416,40.3878429808002,40.4141130140779,40.4292147775279,40.4685407179025,40.7536524206833
390,40.7068639279591,40.3064319816669,40.3065613121226,40.3060526747986,0,2,0,2,40.4181289484217,40.4108969296956,40.4065413765939,40.3730837529685,40.3400159259252,40.3597284179823,40.5795678653562,40.5849415713524,40.8377749478426,40.7678396804005,40.3071609627666,40.6693299699234,40.6947761672394,40.3634359560566,40.3831722749202,40.3920016089632,40.4039783198453,40.4285261028942,40.4452734364675,40.4489829836574,40.4491161774784
420,40.6511053937939,40.3062067849078,40.3065153295792,40.3061306841948,0,0,2,0,40.5168692978055,40.5226603252393,40.5280671254688,40.5572558280963,40.5726974199831,40.3402639038926,40.3655128808888,40.4095745688782,40.6449449884048,40.6278554497612,40.4482350005389,40.623456463917,40.6180708351273,40.449646415511,40.4887756998784,40.4953040184707,40.5195590330585,40.5565439276279,40.5586528455949,40.4626560652239,40.5573778386137
450,40.6161996510842,40.3069642201108,40.3064685039098,40.3069466648586,0,2,0,2,40.5408790679415,40.5395302160026,40.5411290383849,40.3930589002524,40.3046311527719,40.3242896553561,40.5072891877858,40.4959340777001,40.5641023885262,40.5929299570947,40.303253333171,40.6016263658534,40.5973071583231,40.4068501049828,40.4729428684327,40.5042825435112,40.5308510168476,40.555311332253,40.5327890687941,40.4565247343293,40.5274196326555
480,40.5587484950285,40.3060724886887,40.3064504218215,40.3057015630477,0,0,1,1,40.5271479362936,40.5135546455951,40.5246243049717,40.4544720567302,40.3708021483413,40.3061647596438,40.4884554444851,40.5243347470295,40.5408004858836,40.4879710336364,40.397501075989,40.5638906788825,40.5813368858411,40.5078631885046,40.5018033091965,40.5017958709002,40.5275387978928,40.4883977522394,40.5035214095824,40.466049566384,40.5228057131797
510,40.5182664149659,40.3069173579447,40.3065088569966,40.306669618689,0,3,3,2,40.5095390309035,40.4894895648323,40.4656045127286,40.3372870849311,40.3035954779364,40.3035492072141,40.3570474481787,40.3830327535201,40.4572485979326,40.4688936419433,40.2958395209847,40.5320343002504,40.5096218544288,40.3964656968706,40.4931138516793,40.4964517319674,40.444480749953,40.4720054081051,40.4892961273304,40.3315653041678,40.4831647870426
540,40.4768209554141,40.3063844636159,40.3066540924502,40.3069463513644,0,1,3,0,40.4475460671876,40.4351613705966,40.4228029602184,40.3975640570886,40.3790218453873,40.3106495626213,40.3292991134621,40.3317043566508,40.3425262562311,40.3859754196519,40.3069883538355,40.3808959513677,40.4282815039946,40.333067388272,40.471937509394,40.4589499847051,40.45473792209,40.4346779691601,40.4651550461079,40.331987804016,40.4683218886924
570,40.4462484313752,40.30640899336,40.3065270705102,40.3062422210844,0,1,2,0,40.4186333809204,40.4102305826485,40.4004205267404,40.388877877105,40.3559882717321,40.3069622649607,40.3352151431577,40.3354417900627,40.3427919531984,40.3821922085479,40.3067481403336,40.3731264482486,40.3711992700002,40.3130696351702,40.4476051571407,40.439757060006,40.4462761995113,40.4010013615027,40.4469271022531,40.3357437113222,40.4315477037334
600,40.4374785496376,40.3064626554319,40.3064869947102,40.3067022215572,0,2,1,2,40.3833107180225,40.3727416105161,40.3563255686635,40.3271785786784,40.3016629781356,40.308247468225,40.3524720967865,40.3622878555014,40.3725273108246,40.3895126486432,40.3100936987425,40.386238326512,40.3741981491528,40.3126702163085,40.3190898798379,40.4164089348242,40.4383026181431,40.4259693115163,40.4007833609503,40.3376703417035,40.3962145574816
630,40.4201372885602,40.3063157209965,40.3064738871396,40.3060505835727,0,0,1,1,40.3573555284808,40.3503151013763,40.3408838852513,40.3212094509646,40.3289464117268,40.3078107205159,40.336575961983,40.3574072964193,40.3690530061522,40.3776883948451,40.3325292740238,40.3757630235424,40.3678897912062,40.3356644446836,40.3350414747147,40.3804824263351,40.4151044786265,40.4232666643705,40.3886086972559,40.3578412326472,40.370556028083
