"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9395126532796,40.3064449969075,40.3064407473525,40.3064396504257,0,0,0,2,40.8123783926478,40.6383034597371,40.401878602096,40.3698931093708,40.4644740898136,40.7936795122052,40.8945119707525,40.9132523103563,40.9261984457847,41.058675233636,40.699615411147,41.2076342497783,41.2840949059162,40.9630317837456,40.9889618779507,40.9951764317458,41.0159556497157,41.0605646426924,41.0492573305588,40.954764624605,40.8508965368013
390,40.9062582274891,40.3063935514547,40.3064934022514,40.3063637532149,0,0,1,1,40.7450102526265,40.6120782500972,40.5192893857906,40.5149408717791,40.514423318401,40.3093177436638,40.7624400956473,40.7068958818883,40.7056096025766,40.8200013942614,40.629118652466,41.0861656995729,41.1484761452242,40.8401183893666,40.9294652440801,40.9029262704784,40.9190528085943,40.9349320600793,40.9849822096822,40.8026604237797,40.7924225343776
420,40.8922648024391,40.3065976710437,40.30650958189,40.3066587885658,0,0,1,1,40.6247715362526,40.5185075765108,40.475496194111,40.4433867298294,40.3083061639293,40.3089785204974,40.69098997948,40.6978837404538,40.636615807157,40.6404044044849,40.666804377202,40.8857236925463,41.0295806784653,40.7657542557386,40.8778660787672,40.8876501476185,40.8900443802888,40.8776686218626,40.9441354255259,40.7000453410686,40.7772919808469
450,40.847467702441,40.3064076934069,40.3063903265179,40.3064258425211,0,0,0,2,40.4417911310818,40.4315150704679,40.4183970178926,40.3975652356031,40.4419179467202,40.565310554339,40.7769459058044,40.7846308105981,40.7519800205546,40.6809591571274,40.5965863870433,40.7644193226387,40.9762366497671,40.7498111881241,40.7784410075896,40.8229895326676,40.8538843279238,40.8608191242598,40.9028940037676,40.5196534754507,40.4783361767842
480,40.6709501305619,40.3065958411699,40.306449843602,40.3063763407319,0,2,0,0,40.6923829929088,40.6832816283207,40.6553841205073,40.679708489027,40.8041669380028,40.4239168342162,40.7530693258299,40.7719057077682,40.7536151718765,40.707012086385,40.3047885392498,40.7288449574963,40.9537108905158,40.3519856037285,40.4476486273583,40.5447639812568,40.7210469953862,40.7879987496202,40.8345764634062,40.5989567816557,40.6854382396736
510,40.567588312612,40.3059729866766,40.3064622704822,40.3065699421393,0,2,1,3,40.6360368434874,40.5876425773944,40.5506805589054,40.4981526860881,40.3002379224056,40.3081307537136,40.6340658230606,40.6604849874831,40.6809825535978,40.507092138965,40.3125676010879,40.4316341230081,40.4988116562656,40.3496446087277,40.3641048362878,40.3947628198985,40.4600184631272,40.5544436034778,40.7274105781068,40.6235447802424,40.6582871186889
540,40.5676298894664,40.3064501568698,40.306420839712,40.305807302396,0,0,0,1,40.6104541440026,40.5327648772118,40.5326021951595,40.5688032607191,40.4727004903681,40.438930961202,40.6437854896897,40.6165291542402,40.6459904415318,40.5091344733517,40.5726355935531,40.4496230835785,40.48344249297,40.5358477760125,40.4914738888514,40.5141753641712,40.5984144449658,40.6825259470255,40.6296371752403,40.6423534578749,40.6998948525066
570,40.5644037585366,40.3063959131867,40.3064308715911,40.3065378373197,0,0,1,3,40.4935843938841,40.4461798261817,40.4640436323542,40.377899023018,40.323074566884,40.3063756542636,40.5511518222051,40.5342570257145,40.5580054130974,40.3995986769157,40.5456617731641,40.3559626881456,40.4191361483504,40.5302287737919,40.5125223317334,40.5366805627343,40.6046432403235,40.6379143813267,40.631386211066,40.6171847911858,40.5950100161689
600,40.5434057709702,40.306715850891,40.3063995442312,40.3064755415502,0,2,0,0,40.4679354671901,40.4415834478978,40.4533691664521,40.4943414001135,40.5284100011622,40.3778587430125,40.5883663499418,40.5001455053259,40.500801626956,40.4797482398511,40.3017654718418,40.3847631317195,40.4299053233781,40.3882558013416,40.4665229551243,40.4812506163154,40.5225995267562,40.5639658934612,40.5973421609668,40.51028205534,40.5644144875865
630,40.5020298192776,40.3060865492911,40.3064747564782,40.306309023739,0,2,0,0,40.4727118765827,40.4632336811889,40.4812434681571,40.4873737371167,40.4937226253188,40.3676614990306,40.5583659249976,40.4935063881334,40.4732611686921,40.4554983724385,40.3123387198964,40.4373402275798,40.4576476410398,40.3198438876416,40.3276848659844,40.3790809879852,40.4027931302127,40.4349888748631,40.507255552077,40.4933662308242,40.4872328640863
