"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7969004040507,40.3067382353207,40.3065443499539,40.3064824236783,0,2,3,1,40.7028526827721,40.6609906267024,40.5269807126224,40.4477328302486,40.4576165292728,40.3110456255675,40.5062521015326,40.5035197805708,40.5700568788455,40.7550420928579,40.3126422402236,40.8037350233038,41.2643122315244,40.4659958020856,40.5966562224849,40.6917334455583,40.8217466067413,40.8917899567562,40.8905143499424,40.8198456980159,40.7566192432109
390,40.6749775310269,40.3061787483208,40.3062708501742,40.306642724961,0,2,0,3,40.4770676113872,40.4405669813449,40.3995433156182,40.3769859930743,40.3899295056503,40.4515639609463,40.7467962488205,40.7595153299994,40.8222893445102,40.8670752244288,40.3085798026494,40.8550387397219,40.9621670247984,40.3241443841534,40.3525037791375,40.3970862185585,40.4506259625732,40.5170048512408,40.7810960464704,40.4994389868126,40.5426951421294
420,40.5846462975384,40.3063684955082,40.3064739108307,40.3063556425874,0,1,0,1,40.6144652302117,40.5365387616848,40.4605977756351,40.4305916978698,40.3988682049089,40.6141264082919,40.6934820594422,40.7491850104005,40.8552756014403,40.8355993405019,40.3084739097549,40.8274690196584,40.8539496417283,40.4370076284822,40.4733749673281,40.4930666651142,40.5191938303926,40.5520400815073,40.6686598795633,40.4851018834499,40.6603543476706
450,40.5654941589132,40.3062323377952,40.3066211148578,40.3063110119116,0,0,1,1,40.6352066269088,40.5363831688833,40.4379534767469,40.3782024172333,40.3050431049818,40.3013625821533,40.5594256603896,40.5154615229094,40.7017041141935,40.7851839219538,40.5452013118876,40.7637050034644,40.7552531982501,40.5912685253843,40.5827308573011,40.5722236793662,40.5460687254175,40.5731808848167,40.5918584599568,40.497331945769,40.6836503364548
480,40.5485174670992,40.3065897564052,40.3064549183654,40.306529521674,0,1,0,1,40.5461494608118,40.4505417499807,40.4012965011787,40.3822122616187,40.3442720990517,40.4892133774311,40.5845215682548,40.5233082779795,40.617435550365,40.726271551885,40.3074763088601,40.7134585528165,40.6865920261266,40.4375443086906,40.5244583682007,40.5661914355966,40.5686921158383,40.5552171765474,40.6090764582058,40.5513902536057,40.6553883851139
510,40.5271420557112,40.3062870888554,40.3064562787659,40.3064045623141,0,0,1,1,40.4658208096854,40.4150160843051,40.3854670184433,40.3704265321368,40.3613933704927,40.3080532434739,40.4132684691933,40.428891067686,40.522433266635,40.6707887478705,40.3531583908709,40.6653024874152,40.6348774066732,40.4970302399475,40.5227969752372,40.5344818453125,40.5588360919228,40.5509400050243,40.6062849951678,40.5012983697185,40.6039151329004
540,40.5086799344514,40.306578599894,40.3064627706843,40.3065660614509,0,0,1,1,40.4167897469826,40.4115679139663,40.3952930961946,40.378457297838,40.3708476502077,40.3077460887672,40.3375814040672,40.3622729893824,40.4287698604349,40.6336434012625,40.4390610361147,40.6297529215087,40.6003719704182,40.4886431020776,40.5226409104197,40.5217186055982,40.5255406314499,40.5325402915583,40.5866849414538,40.4642030676106,40.4934848935788
570,40.4885884091605,40.3065718424129,40.3064637431426,40.3065198854265,0,1,0,1,40.4231410423836,40.4082118930744,40.3973194774157,40.383399631055,40.370768618013,40.464862130432,40.4269707607078,40.4183928556803,40.5005322586004,40.5952043655167,40.306003443403,40.584992440494,40.5918875669733,40.4216148133007,40.4770842208668,40.4946123974313,40.4986094186732,40.5027903075445,40.5605328455741,40.4363663087248,40.4319187054788
600,40.4600846868495,40.3063291015128,40.3064291136952,40.3064394205216,0,1,0,1,40.4197554655478,40.4148205126501,40.4063811488063,40.384524736448,40.3550924209545,40.3657393112733,40.4664402696473,40.4537480726877,40.5138711228837,40.559288138728,40.3065098026523,40.5474170545961,40.5890658928553,40.3820041155449,40.4358370557161,40.4617425936101,40.4686499193999,40.4676388515064,40.518533409922,40.4171137533254,40.4227366154356
630,40.4389689047529,40.3064790607663,40.3064415236697,40.3064673250837,0,1,0,1,40.4131703100411,40.4142371448876,40.4026534746343,40.3801108627488,40.3400905441339,40.3442046690653,40.4644001133837,40.454985620337,40.5023376591251,40.5330956780179,40.3069744098334,40.5014822354909,40.574989543105,40.3463384707478,40.3877184869699,40.4310148470786,40.4418504595209,40.4403386539415,40.4559061472481,40.398948376962,40.4105024193319
