"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2182404270843,40.306451742028,40.3064785319763,40.3063004138949,0,1,2,2,40.5614001513058,40.5536724800996,40.4787977086733,40.4434823589,40.586153795217,40.3154255134721,40.6646253353714,40.6529964245005,40.7904888826854,40.9124881734204,40.3059860414086,40.8461756758498,41.3247698368745,40.4981125670908,40.5621703647918,40.5902937029933,40.6707002271201,40.8392724313206,40.8959606311064,40.6596892476271,40.5662956270875
360,40.9135426391615,40.3065733813149,40.3066099541757,40.3067119969504,0,3,3,2,40.4929023543668,40.4651424613392,40.4172812194066,40.4076830152734,40.4086633700057,40.3172586312051,40.4994065090777,40.5248213868677,40.6469916368624,40.7753758774416,40.3150403953109,40.7698017940037,41.1519147002139,40.3609492293755,40.3989524255495,40.4210056336197,40.4495457098671,40.5096299583072,40.5644639434086,40.5237051493405,40.5147639240265
390,40.7167691926243,40.3064734020036,40.3064639103726,40.3065916967534,0,3,3,2,40.4637271158397,40.4624847600613,40.4736849240846,40.4563425367922,40.3443010554647,40.3079808940647,40.3834071745068,40.3995047525734,40.4903913290212,40.641295235691,40.3063933285573,40.6332700170024,40.7334740384223,40.3789017520491,40.406223780463,40.4146837196438,40.4156312079107,40.4271019463472,40.4438643482007,40.4793580155407,40.4707375310769
420,40.5751302375208,40.306686041609,40.3064484414369,40.3063808199455,0,3,3,2,40.4568146109149,40.4609872358426,40.4516473076157,40.4037786343766,40.3219094353547,40.3119378522076,40.3509905088171,40.3568261967366,40.4170035730533,40.5127647011321,40.3116540851392,40.4831378318198,40.5129627732246,40.3322333383925,40.3491231035617,40.3784750794433,40.393361198682,40.4006666303778,40.3970784503836,40.447452095457,40.4547289818642
450,40.5081498046337,40.3063900216984,40.3064084635762,40.3063610587061,0,1,1,2,40.3872052125862,40.3795214457407,40.3482844194713,40.3303576957895,40.3304654476104,40.3082555197035,40.3841934819037,40.3927219043652,40.4397610184692,40.4712630016153,40.3084986623071,40.4527033917819,40.4631521866691,40.3478510270764,40.3509230325914,40.3730735541954,40.4047393960198,40.4130628357877,40.4249984918555,40.3902632675444,40.3926341222351
480,40.4561885935161,40.3064494189886,40.3065170272624,40.3062573516083,0,2,3,1,40.3872608465918,40.3745188135366,40.3531814068128,40.3503362700227,40.327815942883,40.3160464325657,40.3328112628033,40.3356703916914,40.3741893482528,40.4227245950014,40.3109088977631,40.4082529302694,40.4052699422559,40.313110465592,40.3240878848834,40.3386706067706,40.3622149829247,40.3721304015441,40.3881754929535,40.3794518406798,40.3949262381106
510,40.4178053141917,40.3066367554996,40.3063688386047,40.3068927904754,0,2,3,2,40.3553950165437,40.3418810239617,40.3273080399541,40.3240070015841,40.304274530601,40.3068206109307,40.3415952913795,40.3492584642149,40.3600419795395,40.3790073345554,40.3071131685391,40.3808276699834,40.380596708431,40.3235694602068,40.3305011693984,40.340705167323,40.3548375807863,40.359210224628,40.3585995621979,40.3565668156819,40.362380372442
540,40.3877686372656,40.3064061225674,40.306489925609,40.3061096430057,0,3,3,2,40.3331732368523,40.3266167939772,40.3243925318179,40.319941587078,40.3043263033662,40.3109272223874,40.3254512638518,40.3260431949473,40.338840029404,40.3646263543759,40.3143821347936,40.3636621137195,40.361752381757,40.3152429866829,40.3176849329034,40.3197768226597,40.327590250156,40.33038352434,40.3255081255616,40.3375595814497,40.3385591835966
570,40.3649828420309,40.3066025919172,40.3065660473365,40.3065797471324,0,3,3,2,40.3188587536353,40.3173678151462,40.315842827417,40.3139064108468,40.3014287410449,40.3111744331583,40.3178342547992,40.3199409415197,40.3280933451425,40.3460526050732,40.308198825686,40.3412371516307,40.3420879677444,40.3112558959121,40.3176195215757,40.3211032214717,40.3235795850372,40.3236044689323,40.3153259396985,40.3243855813605,40.3211451826883
600,40.3448194329813,40.3066254669737,40.3064922040212,40.3064935906136,0,3,3,2,40.3164625552375,40.3163015254269,40.314906489223,40.3130424287206,40.2996021481102,40.3100917156834,40.309668480439,40.311993820344,40.3173375409363,40.326851593991,40.3110938809189,40.3258756236444,40.3255176352852,40.307918767725,40.3078252566887,40.3085915992032,40.3099430668316,40.3124808303763,40.3136545675757,40.318051709151,40.3168221412336
630,40.3285979361703,40.3065094801018,40.3064440134189,40.3063427836101,0,2,2,1,40.3173869875311,40.3165746176609,40.3143568492941,40.3119350656448,40.3055872709473,40.3074278109332,40.3105405100197,40.3120169608232,40.3151022168619,40.3176021440089,40.307304142846,40.3185863707337,40.3173235024161,40.3115554780547,40.3122670098994,40.3124431985288,40.3131865936815,40.3145016164107,40.3163504440916,40.3176225674459,40.3178465144416
