"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.077686809616,40.306459483302,40.3064508063124,40.3065014581759,0,0,1,1,40.9654882712905,40.9220470677471,40.8723018354353,40.6136088862554,40.4478442745287,40.3075583677628,40.5415783845364,40.6463364160009,40.7040875122318,41.0112458760386,40.9045804846893,41.1942199994358,41.3994966848051,41.0764425668015,41.0751304287108,41.0731232519447,41.0644799863141,41.0620470682793,41.1382360988278,40.9926309418876,41.0271218281582
390,41.0349072460387,40.3064697298555,40.3064378632339,40.3064870530234,0,0,1,3,40.6344652247438,40.5575319622691,40.4631703134315,40.3837253667846,40.4746227392852,40.3075208385896,40.5806788429044,40.5651634942607,40.6337432400983,40.880007580791,40.828964018514,41.2252868496542,41.0565322867879,41.037036940948,41.0413334091685,41.0441542817095,41.052346717364,41.054483579296,41.0878499621106,40.5628269031348,40.7131387169748
420,40.869886610016,40.3065271060089,40.3064433664133,40.3064847614956,0,1,1,2,40.55556882583,40.5430905220497,40.5034268049198,40.4872550093122,40.5279206566064,40.3080950190745,40.6571019907991,40.612970699039,40.6132333143406,40.7251429741975,40.3069743584656,41.0107632280885,40.8824620072051,40.6002399483838,40.7753183583797,40.8214879274423,40.8663485585823,40.9051373297229,41.0006181704232,40.5488403418181,40.6144301849888
450,40.7998555820879,40.3063747617128,40.3064662548184,40.3066032544911,0,0,1,1,40.6425140250598,40.584979933858,40.5232300203999,40.5140935138213,40.5612328877811,40.3076235304127,40.4101003509597,40.4560211841982,40.587873207915,40.767685956788,40.4360072854047,40.9512606367742,40.7551613006153,40.6976608658794,40.7485290923636,40.7560321441794,40.785117975192,40.833681022706,40.9319940771952,40.6012996627466,40.6742126554842
480,40.7453057612217,40.3065289560628,40.3064284629575,40.3065270377225,0,1,1,2,40.5017337315967,40.4804177501245,40.4663597494337,40.4146958177795,40.3520067272619,40.307747028748,40.4446203154721,40.4441302016418,40.5262806101391,40.7284980109569,40.3059541518801,40.8629508136167,40.6737027677456,40.4957880800574,40.6484237503724,40.6814058135386,40.6966363689511,40.7359831728333,40.8622050899164,40.4982451194834,40.5104776547477
510,40.6683820650764,40.3064910041043,40.3064514878779,40.3064153606033,0,3,1,2,40.4592180953376,40.4619540273472,40.4522558305163,40.3904619234126,40.4450137912548,40.307334341532,40.4699940894564,40.4571172631201,40.5193557600909,40.6817752473044,40.3090952743146,40.666052737095,40.6119010972494,40.3244120873675,40.3587936768547,40.4312591213186,40.5062850563276,40.5681310583997,40.7198800856217,40.4441345262578,40.4750430629372
540,40.5857861808531,40.3061576847867,40.3064666828976,40.3066222898046,0,3,1,2,40.5081174886491,40.4905105310132,40.4468375681142,40.3774877522944,40.3251851398563,40.307480170749,40.4014449699143,40.3991413538747,40.5196506813769,40.5327395400293,40.310306816772,40.4828325434694,40.558113052152,40.3445731940158,40.3432107195722,40.3441830225671,40.3567252287948,40.3792426370947,40.3990796443638,40.3813256475961,40.5223121891437
570,40.5224299212146,40.3067091282515,40.306490745416,40.3064161215994,0,3,2,0,40.4992395356662,40.4870790358903,40.4736088817917,40.4615063800482,40.3770973756966,40.3114358664162,40.3235366764742,40.3440516854664,40.4416001252675,40.479742025172,40.3102314858852,40.4520531414861,40.4589055860003,40.3422520544015,40.3624651599017,40.3669105855925,40.3720214250872,40.3819513459454,40.3606588614153,40.4425961743149,40.527122868209
600,40.4881023916209,40.3065035960694,40.3063678362366,40.3065940133035,0,0,1,1,40.4495348424703,40.4551778093882,40.4459451641729,40.4012764192268,40.3128764097158,40.3067399530257,40.3526289054418,40.3876392687037,40.4206425729018,40.406532294086,40.4595644182335,40.4376173817589,40.3723532750871,40.4540896961908,40.4671469200021,40.4698570329163,40.4568443263282,40.4440629007342,40.4271042054472,40.4687113044117,40.4656800412517
630,40.4588395421789,40.3063795406751,40.3064379044775,40.3062504086026,0,1,1,2,40.4215016361221,40.4152928608545,40.3709927882144,40.3400299702107,40.3000193319525,40.3084002704044,40.3627027249821,40.3850187132184,40.4137379937032,40.4015318855173,40.3097070747075,40.3699862913801,40.4020117789434,40.4050241535815,40.4388203264605,40.4450834637579,40.4458480805961,40.4433462946001,40.442251304426,40.4437117842588,40.4286204321157
