"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3380176053952,40.3064183734843,40.3064476866201,40.3063524526793,0,1,1,0,41.124230735934,41.0714305943144,41.001325727862,41.036517806034,40.8663187958987,40.3058634314055,40.6114503421717,40.6911743219602,40.8260845001872,41.0230140763232,40.3133766405097,41.1887534516379,41.421218271602,40.4845700647226,40.5669500588831,40.6885737940871,40.7537399287551,40.8160065881158,40.9564257963905,41.4995080058925,41.2121341030724
360,41.1947542158879,40.3064728867562,40.3064370400559,40.3064355475133,0,1,1,0,41.0559809071888,41.0312484583079,41.021659990886,41.0387699469917,40.9772402903038,40.3155509411966,40.6892672850245,40.7721520966981,40.8319574014503,40.9721388039611,40.3117879683644,41.002618109445,41.2264373759309,40.5128703760425,40.561408596905,40.5936685704706,40.7183693995928,40.786078876199,40.815780968279,41.2594111148476,41.0885885965891
390,41.1581647616303,40.3064497395509,40.3064466927749,40.3064423422752,0,1,1,0,41.0267592255686,41.0171333464761,41.0176400560445,41.0197723053094,40.8449156816702,40.3101892129846,40.6052994765973,40.7534134122196,40.8378834272654,40.9679715839497,40.3118541552053,40.9501468293334,41.0084357632532,40.4546530483532,40.486893467162,40.5111759794793,40.5910097070757,40.7006061311865,40.7310495727557,41.1338887863314,41.046369828154
420,41.1123524774919,40.3064391038392,40.3064441283949,40.3064197095525,0,1,1,0,40.9699521677135,40.9621773550837,40.9612831163544,40.9433031563635,40.8360574532879,40.3118507917966,40.5119820815071,40.653198304546,40.7758139185298,40.9145994284498,40.3123068999359,40.9137968962754,40.8670164741101,40.4680485723393,40.5670628343323,40.6042014840378,40.6120632762372,40.6506752673448,40.674623250464,41.0592159426211,40.9866703638738
450,41.0330917469516,40.3064506686293,40.306451362753,40.3064333571264,0,1,1,0,40.9118827323503,40.9056453790251,40.8817459639418,40.863480969252,40.6954312206961,40.3113468390782,40.4807262476725,40.5919420512709,40.7191870792352,40.872394982405,40.311520284443,40.8523001252436,40.7836624057835,40.4500896303974,40.5316087519683,40.6411566706321,40.6459203630588,40.6562020585099,40.6620771780183,40.9951757027535,40.9292677327714
480,40.9645531191637,40.3064220907169,40.3064435768486,40.3065993763571,0,0,1,3,40.7469829989401,40.6844505462179,40.5084018190318,40.3544025452979,40.299805664538,40.3106511069033,40.4851582522274,40.5753882117985,40.677951234314,40.7281654186492,40.8355240975648,40.7239585371816,40.7420322492342,40.7916047729052,40.8181966471881,40.9439398352663,40.9076008981494,40.8243646278932,40.7756679825739,40.9073788832949,40.7908794634553
510,40.9471429830091,40.3064560551286,40.3064449986535,40.305831012977,0,1,1,0,40.6824015523732,40.6356388970718,40.5466021129372,40.5589819581512,40.5532334620718,40.3101054010374,40.4305143593839,40.4898115233597,40.6064651076318,40.6934756342155,40.3079735781637,40.6736591247359,40.7185155214278,40.4792661929869,40.6171458560527,40.8250295923808,40.9011247477593,40.8580444841158,40.8357255273944,40.8097510583987,40.7251185870099
540,40.90496064423,40.3063817532796,40.3064466812978,40.3069101207715,0,0,1,3,40.5359318916863,40.4977408085822,40.4242545137119,40.3416423325363,40.295576410684,40.309361233997,40.4175784357056,40.4620895363764,40.5501732397443,40.6026377992983,40.4324715479191,40.6242412217195,40.6726641125373,40.6151665210804,40.6261840188756,40.8210092381569,40.8866020889485,40.8517528747544,40.8368105678147,40.7047158068583,40.5847749663659
570,40.7858005483032,40.3064832975845,40.3064428087028,40.3064044820009,0,1,1,0,40.5088655707485,40.5243285343,40.5133877640244,40.5933449781237,40.5989916794092,40.3087450458986,40.3881066514977,40.4281713476496,40.4779887165612,40.5707481117113,40.3078867740459,40.5715679134166,40.6250797744341,40.3899112419558,40.4718793303421,40.577577784103,40.7167185788657,40.7402208912655,40.7928671828015,40.6483576751554,40.525514781929
600,40.7095697523887,40.3063606172111,40.3064391993561,40.3065025309622,0,0,1,1,40.5238129255309,40.5343467852701,40.5572430666186,40.4550520428713,40.3669711054093,40.308863966961,40.3645672052043,40.3981594049619,40.4173920997884,40.5422378709577,40.4143627015815,40.5217604460836,40.5695533626772,40.4609382000991,40.4661776826973,40.5119464146056,40.6529534033669,40.6791701621739,40.744017347441,40.6288698427338,40.5183288355323
630,40.6215056563952,40.3064825829153,40.3064411680961,40.3062914582267,0,1,1,0,40.551733143522,40.5782455905936,40.6210247777545,40.6099385163268,40.4313446112283,40.3089459000593,40.3644170477177,40.3993622903577,40.4067194507433,40.5165297698624,40.3066724234618,40.4921738868244,40.4954887203504,40.3719534217854,40.415303337739,40.4507782826031,40.5508949900327,40.5963412123954,40.6902454948606,40.6438662785705,40.5391127919765
