"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0493757302156,40.3065245815696,40.3064693462093,40.3061398755426,0,1,0,1,40.5571691780962,40.5201163744538,40.5033319684352,40.4438603771713,40.3324774312426,40.6057585451729,41.0815961955958,41.0350189701252,41.0782150397126,40.9441154524257,40.3113064984247,40.7711634097182,40.8459832652679,40.4556709958843,40.4662297668862,40.4985314201002,40.5618377656103,40.6340665696106,40.6579820972288,40.9530589544449,40.64705746464
390,40.8636847699341,40.30652926623,40.3064311982636,40.3065451890448,0,2,0,2,40.4362296863242,40.4138786250648,40.3913372718943,40.3907759392748,40.2989112902194,40.4498773081253,40.7017056517296,40.7924434070872,40.8210356222954,40.8136519862592,40.3124222462417,40.7047017107885,40.7285088953016,40.3531953456724,40.3644291246594,40.3710939598872,40.4048508039029,40.4985052446409,40.5242086072418,40.7198904414168,40.4641635215307
420,40.755330089818,40.3064053862867,40.3064314986064,40.3062340915791,0,2,0,0,40.5013593703718,40.5163164018532,40.549765816973,40.5753314974728,40.5147138960687,40.3790750750474,40.6297821234277,40.7434518333354,40.7854295999471,40.7224590070699,40.3090199471461,40.6342995376931,40.6491688090536,40.3884731888697,40.4051774109617,40.4057919441933,40.4276316747145,40.4621008268374,40.4730182022255,40.5881507455737,40.5069372686911
450,40.642212033573,40.3066133108269,40.3064379382758,40.3064498479038,0,2,0,0,40.5368946944299,40.5482206086671,40.5702596322772,40.5622701002327,40.4651856954957,40.3514667258796,40.6267731354682,40.7241002290381,40.7571300764185,40.6390769817651,40.3100771847571,40.5723336078705,40.6536334749619,40.3698772040495,40.3846164530973,40.386689647093,40.3950580642641,40.4100607756412,40.4221827531593,40.5631450510083,40.5313655231751
480,40.5748362113933,40.3065615114046,40.3064378392075,40.3068102417135,0,2,0,3,40.4779393565987,40.4592565462185,40.4061931071941,40.3510195768475,40.2953668128254,40.3314315999283,40.5855164313917,40.6240309163155,40.6804049249326,40.3970929163043,40.31011438536,40.3593077305226,40.5738055082349,40.3623340304835,40.3895305188579,40.4034204087684,40.4066449684769,40.4142439920994,40.4191475633282,40.5450981679681,40.4894608694803
510,40.5283334958225,40.3065334519881,40.3064371608895,40.3056128225977,0,2,0,0,40.449619089996,40.4428733225409,40.4340904710635,40.4161604497244,40.402166322768,40.3260929750652,40.5863361221886,40.6218101505825,40.6141443640886,40.4033383627439,40.3094385502247,40.4149712058363,40.4759993105491,40.3398352751991,40.3566819675668,40.3772274130136,40.3832006801872,40.3915045265462,40.3976758655939,40.5266363172407,40.4596593180012
540,40.495339754287,40.3064369891324,40.3064405960379,40.3067521730481,0,1,2,0,40.4447870980723,40.4458711803403,40.4680927551723,40.4528160986353,40.4043896819856,40.3060134783657,40.3608205359195,40.4546939139684,40.5141679869543,40.4208186067343,40.3086181695385,40.4266758430974,40.4364345836122,40.3592623281754,40.3748187119248,40.4003750799885,40.4039706273726,40.4065839820009,40.4085192305542,40.4811963975393,40.4521068472191
570,40.4596586768108,40.3067483356994,40.3063314612899,40.307447681399,0,2,0,3,40.4239121387938,40.4234701062757,40.4221472088278,40.372900075566,40.2980785486543,40.3604729103107,40.4404237902329,40.4415415256736,40.483586402898,40.3526699322924,40.3113278196665,40.3452697610851,40.3870898204722,40.3286061687778,40.3345632259495,40.3411837418379,40.3533152874123,40.3663891509727,40.3713809615309,40.475392412066,40.4301425577519
600,40.444846705154,40.3063396921124,40.3064708107623,40.305428223632,0,2,0,0,40.3928618280667,40.388133368554,40.4018275689473,40.3890530545572,40.3632155366767,40.3885254474773,40.4615751947479,40.4410486147033,40.4244366901928,40.3590327455632,40.3073697837067,40.3612224576775,40.3720729452679,40.3380896234208,40.3418821280566,40.3427744277636,40.3552526308378,40.36466037661,40.3656339924554,40.462799387386,40.4034875994337
630,40.4207911465365,40.3065660528799,40.3064525560881,40.3071108201319,0,2,0,3,40.363434529378,40.3647850781642,40.3665553416845,40.34685865238,40.291597787547,40.3371348710452,40.4235581174798,40.4323213608274,40.4423465552439,40.3334407661185,40.3094334896891,40.3330707422874,40.3560323988943,40.3247654448044,40.3267535516021,40.3354819877845,40.3455375234572,40.3499114520558,40.3532437578341,40.4052118847967,40.3681453544261
