"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9581531542912,50.4754641071276,50.4755556975162,50.4755388631125,0,2,3,3,45.7895546907204,47.4554752498761,48.4806837398686,48.9223476756534,49.805170683626,50.4886269504471,49.0136222649869,48.2862071751522,45.4575301472763,42.5966325212307,50.4233481761774,42.4723109765755,43.0483487807135,48.8080968893061,48.2884878517797,47.7504302724209,47.2691614765954,46.8007015660138,46.3709847082044,45.6944854388588,45.1020478149505
360,43.5600865860458,40.3067114491969,40.3063583049127,40.3063228260967,0,2,2,1,43.4309316490517,43.1210487131897,42.53404805259,41.9499225412666,41.0058338619494,40.3416457150752,41.7984246914381,42.1075888563261,42.2960090797707,42.5377353479,40.3535948601669,43.0221179623749,43.3452065508498,41.4471395897178,42.0094314688807,42.4261652495458,42.8404515518198,43.0040245509073,43.2444912794856,44.2618335269689,43.5835796164102
390,43.5694620725864,40.3063373248138,40.3064661289404,40.3061969374888,0,2,3,0,43.0027766882785,42.8716996955618,42.6057660112884,42.3797265868392,41.8692536697362,40.3170652525384,40.7708196974635,41.1269543859109,41.3726408166361,41.8042777106553,40.3084403288473,41.9257264483655,42.8620080539472,40.9612772687749,41.2784172915918,41.518901294727,41.7523489670103,41.8799448292829,41.9598293611787,43.3704839642884,43.1118511883578
420,42.7630874923086,40.3065287873124,40.3063768519275,40.3066383674398,0,2,1,3,41.9549321840705,41.6601453611034,41.0462363284848,40.6472932284097,40.30087824096,40.3210719584816,41.2831774171092,41.640121266628,41.8198099081475,41.917235520818,40.3211514794754,41.8692112081651,41.2067223277937,40.961716367741,41.3044377549064,41.7793988980548,42.0242428939973,41.9420787430186,41.8250294089124,42.5819338148005,42.1598767796453
450,42.2427003478473,40.3064498074724,40.3064712670029,40.3054291874758,0,2,1,2,41.0202199237742,40.7837592336482,40.5914494005137,40.6092318717478,40.5088529036881,40.3055721515132,41.0187418191586,41.2752902909838,41.6536167587513,41.7840684155724,40.3159874625512,41.4923870302282,41.6883134129473,40.833465618916,41.0467005773555,41.2973832318762,41.4827110095369,41.4364064743681,41.3516646365165,41.5773091601008,41.2113406268893
480,41.6008441381271,40.3066176302755,40.3064694955692,40.3066125251018,0,3,3,2,40.7074940543155,40.6101864973943,40.5906348677621,40.6220622101752,40.3036267422154,40.315124956759,40.4626463964775,40.518512331376,41.0869863288606,41.2670109074577,40.317827763682,41.1416574258894,41.2244294958675,40.539605316041,40.6538655467952,40.7905700443311,40.9027814508116,40.9629358734393,40.8396183140902,41.008708680265,40.8895812051644
510,41.1500324182943,40.306609488635,40.3063655412474,40.3066632809655,0,2,1,2,40.5757074292435,40.5700058813756,40.5915584109897,40.6016522111275,40.3406009024285,40.3097761005447,40.6159874567179,40.6883186258705,40.9502582415812,41.0413238878212,40.3079527374975,41.025929890968,40.9574282546369,40.440699602894,40.5191240986646,40.5722720608735,40.6331046802661,40.7275892369725,40.7666679528804,40.7005964481819,40.5961476427206
540,40.9015915659425,40.3065349339331,40.3064409821468,40.3063000972476,0,2,1,3,40.489796061059,40.4930535853148,40.5024678086449,40.4734864990289,40.3440989515213,40.3079246484484,40.5249605829403,40.5216786459157,40.8111988535202,40.9092910548839,40.3112622972608,40.9072322806202,40.766780748608,40.362070438349,40.3792721082357,40.3979023634891,40.4745759912225,40.5779160283016,40.6732087255051,40.5089598621003,40.4940237413632
570,40.7478155344197,40.3064359236816,40.3064488759401,40.3062455075881,0,0,1,3,40.485362453125,40.4839891969034,40.4637405857635,40.4132706957085,40.4037600332075,40.3087197713186,40.4441512778906,40.4594608892743,40.6631653541334,40.7744313547638,40.4645910930673,40.7522509061188,40.7739304093938,40.5094927947438,40.4984348280857,40.5255343783596,40.6191888044706,40.6728536327679,40.6930080035387,40.4861767964134,40.4862429354914
600,40.5421115351566,40.3066148244985,40.3064800203315,40.3066156570259,0,2,1,3,40.4199081002869,40.4036334151363,40.3727060970615,40.3708709327656,40.3681914799318,40.3076311557274,40.409744125778,40.4113350459704,40.5708240708735,40.6937484256231,40.3103965444565,40.669829481099,40.7037246148269,40.3740730741573,40.3978553240978,40.414782385263,40.5190355321879,40.5847539061011,40.5685899081743,40.436306972611,40.4309575365875
630,40.4527086794909,40.3062488395971,40.3064544781814,40.3065533790029,0,0,1,3,40.4046458202689,40.3913864910476,40.3713442045499,40.3590012623474,40.3465763093257,40.3076911077902,40.3817165961138,40.3912750202234,40.4761546861276,40.5763391754009,40.4019933631167,40.5647132450652,40.6127191404995,40.4311406611139,40.4275577426403,40.4252282989545,40.4484651801046,40.497358285051,40.4920356573334,40.4115322759214,40.4094063532838
