"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8831165883102,40.3064311185414,40.3064327074434,40.3063554514863,0,2,0,0,40.8518817505067,40.8602818577085,40.7972597896993,40.6730596047039,40.7721984329293,40.7898122066773,40.8945481381226,40.9819482961829,40.8999740691105,41.0134324664623,40.3102759152113,40.9529014430957,41.0244534887409,40.4036680395801,40.5057451760931,40.6586927355076,40.7212246269529,40.8870373919027,40.8112579777349,40.8844221613356,40.8134371940025
390,40.7446711049076,40.3064966822618,40.3064409014362,40.3064689099251,0,2,0,0,40.769347811618,40.7767432015575,40.7077159291513,40.5727407698228,40.555272824353,40.8552866758479,40.9054796842992,40.9170178575308,40.839545787631,40.8720557165175,40.3113891135918,40.8035020540032,40.9237326754411,40.509341743784,40.5702186562459,40.5919444009388,40.5769844470598,40.5634539757331,40.7427947671615,40.8212164609894,40.7645273557465
420,40.6679147921223,40.3064552411011,40.306438095486,40.3069364664265,0,1,0,3,40.6673308603481,40.6676124588655,40.6060787510757,40.5964693534043,40.2996602803634,40.764484391945,40.8683351526474,40.8563643846688,40.7186334232066,40.5276227932563,40.3089682082297,40.4418988611281,40.8178924650155,40.5114767329397,40.6317989434341,40.6704845919828,40.6537706564569,40.6067811256224,40.6428126723694,40.7540168359852,40.6775457882576
450,40.6612028049296,40.3064403557806,40.3064362387664,40.3057496524134,0,0,0,1,40.5856644374082,40.6224218855978,40.6273941003399,40.6355113720218,40.4451742604515,40.7785319177009,40.8124333928212,40.7675047016153,40.6243544304455,40.5385881915871,40.3503859927057,40.5376221311373,40.6855902800841,40.6022692859743,40.6615923954773,40.6881068773959,40.668131990234,40.6479522211514,40.6381322767832,40.6626766755235,40.5876246295424
480,40.6668872519734,40.3064304031207,40.3064372479463,40.3065600326523,0,0,0,1,40.5635646822777,40.5886503114184,40.6005070350031,40.593193659445,40.3057368116239,40.7856134198203,40.7494897819242,40.7136679112199,40.5618854396382,40.5065642315977,40.386496268196,40.4957438117955,40.5513184923814,40.6230067087126,40.6433019942317,40.6684265835802,40.6673022590851,40.6587575610433,40.6467702399378,40.6624159944906,40.573848780292
510,40.6606261301294,40.3064394190355,40.306437009618,40.30644473478,0,0,0,1,40.5452908942872,40.5495800751518,40.5057014622358,40.3990043108567,40.3638990840284,40.7527987987897,40.7468477166722,40.706604372464,40.6214330328094,40.4958088239057,40.3515138510787,40.4976037508903,40.5472515515988,40.610827267602,40.6391706160839,40.6483048604632,40.6650076633405,40.6600717909124,40.6539775614082,40.600354346602,40.547169803714
540,40.6387884311804,40.3064402652634,40.3064375140735,40.3064118587095,0,0,0,1,40.465876420896,40.4333672797814,40.3989190328294,40.3995913715307,40.4111522701497,40.659008341065,40.7298304221714,40.7144668181211,40.673748301953,40.5025237420319,40.4604643255625,40.5177848505604,40.5847548181125,40.5691848848569,40.6159686691679,40.6289728576917,40.6445645941592,40.652311194682,40.6530419850133,40.5352215184972,40.4830756324872
570,40.6023784350774,40.3064369731075,40.3064375722959,40.3064504567561,0,0,0,1,40.4090998703677,40.4022810506498,40.4078522968521,40.4114843834582,40.3770124916871,40.5656841394614,40.6434448663895,40.6915944150368,40.6931086431213,40.5087410779416,40.3501006331807,40.5364988690512,40.6052520127054,40.5173124877912,40.5627293740141,40.5951355201313,40.6077076983366,40.6284782462285,40.6456679866306,40.4591113229908,40.4226324323921
600,40.5545164915688,40.3064377870118,40.3064369129801,40.306461078779,0,0,0,1,40.4171596419661,40.4213594623975,40.4245998252883,40.4080635629989,40.370486742018,40.4844456373843,40.5715477839284,40.6056342871807,40.6539663218579,40.531116501415,40.3148741841399,40.5483225292635,40.6163036011791,40.4960337005645,40.5150008399881,40.5511271550782,40.5656601681179,40.5918478084393,40.6338284869183,40.4119623073988,40.4121004010054
630,40.512871368576,40.306437569139,40.3064367999149,40.3064404406895,0,0,0,1,40.4551037604984,40.44753816523,40.4201726449786,40.3909359146046,40.3602847956879,40.4197093572349,40.5275837976208,40.5363396034102,40.5828086997069,40.5645232519913,40.4257872100984,40.5471138262859,40.6058857898292,40.4872005933723,40.4869085502287,40.5092919995274,40.5266163253331,40.5569143977988,40.6198084786641,40.4156529623951,40.4488871175088
