"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8842298997851,40.3063589295686,40.3064691237722,40.3063671878396,0,0,1,1,40.8111146565523,40.7908074464274,40.6770128140806,40.5827238123346,40.3707921132566,40.3073347214759,40.699377610632,41.0081319054907,40.9787937187992,41.1226816631181,40.5723532026494,41.4921699001958,41.7412347360916,40.7285002437224,40.7836596910275,40.8329317267108,40.9283765850899,40.9494642481401,40.981481591176,40.9657195723568,40.8515518755858
360,40.8332927667557,40.3065944006539,40.3064646009063,40.3065724224417,0,1,0,1,40.7971967498877,40.7350795308743,40.574310938331,40.5533531169989,40.4252556378708,40.7221330695314,40.8685445495603,40.9207993000258,40.9113124999791,41.067204276625,40.3059341059661,41.1759157044578,41.6514953115495,40.4935786574956,40.6864442711523,40.7633610168769,40.8391710673038,40.8617045940203,40.9296180978224,40.8862508566429,40.7806116034417
390,40.7613970982604,40.3063442998234,40.3064434387641,40.3064251553033,0,1,0,1,40.6481901117292,40.5488071090683,40.5353028487081,40.5407631836707,40.4755026202899,40.8057955847208,40.9278249669807,40.9169769420668,40.9279727112329,41.0904461691218,40.3121401447271,41.0424235644073,41.5060224023736,40.3497474804516,40.4758852251771,40.5990814776788,40.6985492141842,40.7462550593882,40.8772847868011,40.7417833409313,40.667027296023
420,40.6817124458646,40.3063942000694,40.3064240495732,40.3064352037064,0,1,0,1,40.5091987224646,40.4926840634184,40.4917354131461,40.4675000145637,40.4390169512285,40.6614995347533,40.8768895093147,40.8857506033373,40.9242194501375,41.0695376429013,40.3095795200223,40.9872739581478,41.0505265455668,40.392128568759,40.4008155762827,40.4656756931504,40.5402245682135,40.5812583390237,40.8491781828977,40.5787078388514,40.5489228022033
450,40.610908737907,40.3064764672999,40.3064355441177,40.3064535092719,0,1,0,1,40.4736934465821,40.470309882974,40.4544846723433,40.4086792973821,40.3947649967241,40.5536858853452,40.8170859563553,40.8170294942974,40.8987196018301,41.0332172990683,40.3088042974944,40.9734853442225,40.8111247200855,40.3747224202839,40.3904536539699,40.3989529001721,40.4485778112174,40.4820927499847,40.7117785473625,40.4990928024398,40.482702767832
480,40.5608073866608,40.3064301576449,40.3064346685467,40.3064454302574,0,1,0,1,40.5050386216342,40.4889435169226,40.4443404576275,40.4050579040244,40.3543586157866,40.5672649025389,40.7556692150385,40.7433391017398,40.8761149536377,40.9518873674774,40.3073189670873,40.9010356525464,40.6567928610707,40.3452600408799,40.3966843766823,40.4139247612423,40.4191654887778,40.4319673062683,40.486602136813,40.4756578186818,40.4914294111386
510,40.5207624651604,40.3064414446635,40.306436413041,40.3064425163154,0,1,0,1,40.4703788245796,40.4402829046445,40.4246925014035,40.4047822001337,40.3467027492363,40.3304473412225,40.6369546418344,40.6699383939092,40.8173019180072,40.8762709698774,40.3083272297844,40.6868265549199,40.5755786706437,40.3444004931743,40.3699032125434,40.400061675602,40.4167492406241,40.4223570038172,40.4457151757994,40.4461827100584,40.476350018217
540,40.4916821550539,40.3064203812367,40.3064494785958,40.3063759234794,0,1,1,0,40.4977132075356,40.4762944871507,40.4915135581414,40.5014135974987,40.4299406447997,40.3074829698806,40.4238541176413,40.5168415249656,40.7199884034797,40.7588673939349,40.3075061785554,40.5806031977257,40.5124131142286,40.3573370673143,40.38507999986,40.4188934218925,40.4365086066814,40.44007612766,40.4271094325688,40.4757967472685,40.5438577029569
570,40.4850744559498,40.3066250904646,40.3065176049852,40.3066087319726,0,1,1,0,40.4966940043915,40.4819863405457,40.4956413456387,40.4990016807112,40.4271977449385,40.3077276905922,40.341506285005,40.372927975755,40.6038837463645,40.6352123311521,40.3084682583508,40.5385505960963,40.4848844420873,40.3503381302686,40.392022767382,40.438377648545,40.4635174240372,40.4625420233862,40.4153015357357,40.4886664194478,40.5364933361835
600,40.4729801199321,40.306452090628,40.3064253612497,40.3065376576297,0,1,0,1,40.4875298049989,40.4824151832361,40.4946692687181,40.4653085110072,40.3088839420401,40.4314330267091,40.3974468184194,40.4458870750437,40.5288578859707,40.4757298504882,40.3078304542837,40.4402840346076,40.4124092622795,40.3446858285439,40.3869850010075,40.4407315434184,40.4741492267365,40.4593488005112,40.4034443383057,40.4823657351375,40.5153515177523
630,40.4409956553614,40.3065012794937,40.3064397602184,40.3063667141868,0,2,0,2,40.4498399641031,40.4432164992408,40.39678709852,40.3626393632311,40.3214673616418,40.3455016148982,40.433375302796,40.4348739840129,40.4239985840364,40.3685056292847,40.3103718203544,40.3513403070843,40.3939168676903,40.3351149349144,40.352298709671,40.3707744868557,40.4023889720101,40.4018999053814,40.3749924279246,40.4553595143398,40.4714279109105
