"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.19788504937,40.3064801358086,40.306454349854,40.3066733229453,0,1,1,2,41.166526765002,40.9351284569722,40.7244439973494,40.5673073864472,40.3018504474506,40.3161139102918,41.0893366451975,41.1512251238294,41.2205322956534,41.1910542366024,40.319556651371,41.1856795533003,41.1992987281775,40.6105691229136,40.6630846477718,40.8227781129421,41.0737511103688,41.1887643174314,41.3521751138808,41.9066862158604,41.526714707352
360,41.3113152359471,40.3063993770468,40.3064423449148,40.3061408852277,0,1,1,0,41.1939145683701,41.1675564106736,41.2796280637432,41.2617875087439,40.9589224484882,40.3164429809821,40.7465864257257,41.0013349902223,41.144423880457,41.0696871926358,40.3145705991889,41.0447323726586,41.1714436596025,40.5913291134376,40.6977115175801,40.7432137011248,40.8589879066333,40.922954499788,41.2172129016943,41.4301514126342,41.3954982727037
390,41.3801479406582,40.3064971430018,40.3064319373679,40.3066956490419,0,1,1,2,41.033073220197,41.0110557992218,41.1273344117716,41.0372134493565,40.3056619329213,40.3079965947873,40.7251984369985,40.8106257366948,40.9095405880334,40.8576817627923,40.3129332230058,40.9857871291377,41.0271740374313,40.4969613717292,40.5861491273498,40.7086633021726,40.8110563362266,40.8631998984442,40.9178946082737,41.2251337835073,41.1082298106597
420,41.215609124407,40.3064346401324,40.3064494440407,40.306235411509,0,1,1,2,40.625211755843,40.5994837974036,40.6627330660568,40.54489623092,40.3490603933391,40.3103630282099,40.5442462258446,40.618324005443,40.8264505933076,40.8810376535366,40.3114697799799,40.7828534469057,40.8907633825738,40.4289461958032,40.4621293130064,40.5285039581495,40.6405592716549,40.7253967799961,40.7646113768803,41.0197481754905,40.6771892326648
450,41.0261610499178,40.3064255100451,40.3064448648534,40.3062344522013,0,1,1,0,40.6385759932596,40.6425677669118,40.6814992530427,40.7847945744962,41.0021219626226,40.3100420246384,40.4465021490119,40.5013162511236,40.8562150473741,40.8777275939154,40.3110098464264,40.8801814602804,40.9006159577649,40.4772166728048,40.4873893199926,40.4927357300095,40.5621017041429,40.6563101853046,40.6918768509984,40.9574539670441,40.6780051017182
480,40.9209801309184,40.3064553414929,40.3064441459743,40.306611360021,0,1,1,2,40.6503304107392,40.6986034033555,40.770931000464,40.7798529288714,40.3038657958514,40.3101488013958,40.4752019574624,40.487352793023,40.6854661582156,40.7485053100206,40.3112853790064,40.6164207528946,40.6149606767439,40.4715208994312,40.4951004676033,40.4954520476973,40.5257012891819,40.5813711137922,40.6091829521864,40.8938361813222,40.6647511603328
510,40.8001219853923,40.3065054533387,40.3064649838022,40.306219461909,0,3,2,0,40.6517191119533,40.6843157084817,40.6852710217204,40.6413146602244,40.4788874500021,40.3128834827651,40.4078259755496,40.4200294474539,40.4585374805903,40.6665511083803,40.3154199787372,40.6168595085437,40.5717093057932,40.3598083644661,40.3859349976424,40.3917084749563,40.4024944594107,40.4173365155219,40.4364462041025,40.8290510299069,40.6497335094603
540,40.6804249057562,40.3064578797186,40.3064575688021,40.3065436803399,0,3,2,0,40.5792181084209,40.5682755608833,40.5742927832842,40.564029802284,40.4647395595665,40.3083888132389,40.4015247845661,40.4529503251862,40.4814122545959,40.5847174685929,40.3084973387776,40.5406704498515,40.5491108067701,40.4049490454345,40.436671350257,40.4508343681162,40.4525745239281,40.4564966241233,40.4590460826812,40.6825203459139,40.5865590656385
570,40.5955257680136,40.3064672557447,40.3064983273308,40.3063814768281,0,1,3,0,40.5472152102125,40.5489751878072,40.5337597760962,40.519470470111,40.4861847592146,40.3153360291288,40.3700157196181,40.3879331901568,40.409959789137,40.4318721707544,40.3117962116769,40.4835233295032,40.5343164176432,40.4254222110629,40.4257586900282,40.4477713010621,40.4669899603616,40.4798566758261,40.490106427842,40.6583825105921,40.5538201702377
600,40.5577532443654,40.3064723081579,40.3065378792467,40.3064711945978,0,1,3,0,40.5053033782454,40.4939150310745,40.4769458141145,40.4672890810419,40.4001079650136,40.3089054006662,40.3755404443557,40.4044449610251,40.4315893910187,40.4443793703989,40.3085826318984,40.4292881934519,40.476164947343,40.4028674379956,40.4477947411081,40.4662396597385,40.4765546210858,40.4856529591907,40.489515745306,40.6181214169943,40.5136112828354
630,40.5185685397386,40.3062778360044,40.3065389346809,40.3063334076411,0,1,3,0,40.4669338277511,40.4583326876445,40.445933027448,40.4382992671494,40.3466021258479,40.3133624481384,40.3627309024465,40.3726867249533,40.4037015443362,40.4281656410788,40.3082428871801,40.4230891407463,40.3926305758791,40.3935745634044,40.4142088566135,40.4235298999602,40.4401557311943,40.4594074586664,40.4675281646914,40.5814188722079,40.47762520854
