"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0060324638307,40.3063976409184,40.3064992294556,40.3064233608562,0,0,1,1,40.6747575176616,40.6497380519686,40.6532169554658,40.6629029184813,40.3043795282273,40.31099336249,41.1257587427325,41.2088815936436,41.0306810194908,40.7860877876794,40.514497277936,40.7793763874007,40.7914249863979,40.9432088342529,40.8752327978873,40.8635480399466,40.8564045286879,40.8609449527769,40.8357261012705,41.087054392932,40.7225365967609
360,40.9265714957101,40.3066208185568,40.3064475360742,40.3064194304461,0,1,0,1,40.6436234068249,40.6604553257807,40.6255398486493,40.6501040726047,40.3609692218483,40.4861209968541,40.8679822958185,40.9900993082206,40.9244687346172,40.8102431287002,40.3068807704164,40.7860658761942,40.7694491379292,40.6214902705469,40.7491277341203,40.8188190331986,40.8861128502664,40.8859372272485,40.8466336251253,40.8701058298088,40.6500861638434
390,40.8542974235485,40.306267572473,40.3064376528803,40.3063710156162,0,1,0,1,40.6619359422283,40.6503511106748,40.5364283066264,40.4391864076018,40.3405032863787,40.5929829836069,40.7057672217995,40.7956487563428,40.8057318373736,40.8361788355684,40.3056547551575,40.8108444403562,40.7656792447174,40.4640942090319,40.7434759256038,40.8260711357125,40.8439674048036,40.834287782605,40.7604237334659,40.7921592672513,40.6389362347
420,40.7984684557518,40.3064221806597,40.3064423000392,40.3064047435983,0,1,0,1,40.6409187966593,40.5988998756608,40.4372923415812,40.356298391426,40.3292332189323,40.5248920725344,40.6382952191783,40.6916686015537,40.7201822657636,40.8241629493802,40.3082218270995,40.8074482402915,40.7599127263266,40.3342519774619,40.773590293598,40.7860783379505,40.743858106023,40.6541887121964,40.7753545877448,40.7102754429782,40.6249005924997
450,40.7745096507758,40.3064489658299,40.3064346495278,40.3064196515267,0,1,0,1,40.5469460149131,40.4652400738419,40.4080377665241,40.3591321047336,40.3477051828794,40.5127416120585,40.6470412660727,40.6702030706872,40.6869801896237,40.7857807861047,40.3081258734148,40.7675941412494,40.7587490828305,40.3449023914801,40.6926946045343,40.6436055354374,40.6273801290747,40.6051818113136,40.7211942666095,40.6187564130756,40.5738891407284
480,40.6679435280346,40.3064701811795,40.3064365012422,40.3064442707351,0,1,0,1,40.4565461718747,40.4371536242233,40.4203854573821,40.3813608456887,40.358462174012,40.3172390041776,40.5943004907185,40.6387003187321,40.6837961550959,40.7702581823913,40.3073936859824,40.7248617397345,40.7513207590867,40.3315690329287,40.3718198972247,40.4628418943704,40.5194220614336,40.5511922568653,40.6349095975583,40.5572893882881,40.4753786698514
510,40.5314217547066,40.3064534189525,40.3064360252098,40.3064487256178,0,1,0,1,40.4262546812703,40.4232683818719,40.4098994378007,40.395757266725,40.3504816924249,40.3325781407238,40.5503923311884,40.6013318869931,40.6735978609252,40.7194049947286,40.3086503657789,40.6968613801532,40.6677456475443,40.3482705593169,40.3537718758067,40.363352883967,40.3923663615711,40.4309585743973,40.5273791916391,40.4755018578288,40.4339457238192
540,40.4458393672201,40.3064547407914,40.306435849458,40.3064403680882,0,1,0,1,40.4080209441073,40.4057825851427,40.4119114911704,40.3735944164676,40.3356845404353,40.3138292352994,40.5477841437852,40.5901818567163,40.6626205051116,40.633954738584,40.307453632695,40.5561141882009,40.5429853330977,40.3442816867996,40.3621149251886,40.3620626548863,40.3652860007113,40.3753853309266,40.4404917674705,40.4262919498371,40.4140159019206
570,40.4303183170332,40.3063940863799,40.3064530849436,40.3064158392387,0,0,1,1,40.4023389904979,40.4083888054878,40.4148497691079,40.3798090768924,40.3297680806798,40.3075018464347,40.3751181719698,40.4553401461039,40.5866804814533,40.5710252459706,40.4029850531071,40.5030451131598,40.4785718389537,40.421365107957,40.4446913233677,40.4421091607968,40.4295704691874,40.4216048701769,40.4186143916568,40.4105665391976,40.4028810576483
600,40.4375788214348,40.3065626780236,40.3064608903838,40.306556371172,0,0,1,1,40.4013533342786,40.4183599374716,40.4171590229987,40.3687487838004,40.3309115569354,40.3073445963907,40.3245324293612,40.3440963929798,40.4312776290373,40.5655354424287,40.4005290381275,40.5698920765375,40.4516215388858,40.4391723581132,40.4462685250513,40.4518963646119,40.447236155456,40.4434134943304,40.4254106147715,40.3969663571999,40.3957372219162
630,40.4309738635936,40.3064358928671,40.3064603469189,40.3064402820568,0,0,1,1,40.3969880065055,40.4119170715077,40.3724273240565,40.3500022544563,40.3344118813382,40.3070001971288,40.3312539119086,40.3324514541137,40.3439326650199,40.5544534386764,40.3713794500991,40.5461612993373,40.4428158136974,40.4292113317321,40.4347661185936,40.4439658565572,40.4475067328294,40.4456208467362,40.4312541434152,40.3876601801864,40.3862616559964
