"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4500756278576,60.7217268996868,60.7212412963937,60.7213149315244,0,3,2,2,55.9761129519834,56.733145497682,57.0607985346116,57.8458535300825,57.8585594388109,60.6017951664198,56.1458475954086,55.3618270703796,53.6549612446857,50.9187045877392,60.7004126586956,51.1152348315557,50.7577514466502,52.6281219270442,46.1988498403549,47.6084490571159,46.4269594346714,45.6135062753909,44.2218911280273,51.823407962508,53.4730554169705
360,43.9226662724579,40.3056186141203,40.3063796034261,40.306490558096,0,3,0,1,49.5038856600837,48.8132339856923,47.8282168243577,45.1296368430269,41.0566804055686,49.3201135703731,51.4345242492642,52.5369835892136,49.0751851065157,49.2705829906876,40.3337418810408,48.2022956244205,47.0927538248999,42.532714436712,43.4770663097182,44.4536924246727,45.0849987481361,45.198749003367,44.5556631923322,50.2789759242881,50.2229032518052
390,43.1944459763289,40.3061295310617,40.306436598046,40.306379737065,0,3,1,0,47.9772137818926,47.5065871012432,47.9588351864284,46.9890503639456,42.6016173620758,40.3270859567082,43.7583099702454,46.3118243160795,46.9902650931132,47.0055379418513,40.3150948387307,44.8930020530637,45.138693452946,40.6994281917105,41.0340180429348,41.4332998865606,42.0684956862145,42.4204041847805,43.4697946693156,48.7648173425529,48.9653858056962
420,42.415062639908,40.3069116734353,40.3065000434808,40.3067461997747,0,2,3,3,46.4285992451961,46.3158354796442,45.9804995235309,46.0557783885674,40.3077466260836,40.3390535313102,40.4767647305971,41.0595217061401,43.8871838960471,42.5790471396353,40.3224658848576,42.0726322692077,41.8437386280628,42.2752321341944,42.829696819232,42.946588109695,42.8522682139169,42.6570845338268,42.937195687915,47.7322577763154,47.2238909275324
450,43.3209621400598,40.3066936491425,40.3063997513572,40.3057968400029,0,0,3,2,44.4533967743182,44.3897391830115,43.9870970008975,43.3518073306867,41.4814048061246,40.3437578178508,41.2033448111643,41.2366143114715,43.0313388748064,42.1374186191944,41.4208140298208,41.9869634285114,42.6389944030693,45.3514787302747,45.7152463281787,44.9410687993228,44.6835162547694,44.3242519796751,44.1305391726716,46.2981075057482,45.3290918700273
480,44.1927628837358,50.4753117423472,50.4753611106013,50.4753469865813,0,0,0,0,44.871530330932,44.2207020140034,43.9878632510749,43.6087216062196,42.9756692686784,43.6639930412841,42.7453310666163,42.9869331132045,42.5749440128422,42.4600866043715,47.1056264526283,42.5250099911803,42.4985451837887,45.4341087622271,45.3238032231917,45.1868450887071,44.7951374106101,44.3636669839924,44.100048515066,44.3379071095273,44.8903752894148
510,43.5203706894532,40.3067558210921,40.3064422992606,40.3064624290533,0,3,2,2,43.9939799895941,44.2564677336048,44.0649001962528,43.7907955092488,40.3322315600625,40.3039960064766,41.9513663592347,42.1218890999865,42.4401409369635,41.9197190390469,40.3255256310039,41.4478532632691,41.4967637682197,41.9921152356337,43.1555115251814,43.2618252995123,43.2965295570633,43.7380846082653,44.0468468038462,43.706940052358,42.236678070457
540,42.1648688099969,40.3055415292294,40.3058641715652,40.305821886467,0,3,1,2,43.3405154517675,43.2939111360591,42.2282039854605,40.6611098308069,41.0749737808747,40.3085567237141,42.1122867515575,42.6668714803762,41.7691382910957,41.6153621828687,40.3166857690555,41.7875870079239,42.0386493347453,40.6820908432265,40.8786226507086,41.1220082888351,41.307043925781,41.5882066815253,42.530465929678,43.4613674824755,43.2880308734159
570,41.3765889113753,40.3065142991838,40.306686760204,40.3066140114552,0,3,0,1,42.4304147805961,42.3540943490595,41.49076081621,40.996247326781,40.9237861230364,41.5899816512822,42.4225717377351,42.6075034255093,41.5408458790781,41.6166345759065,40.3175267342259,41.6581707427092,42.1326647384995,40.5621173785308,40.7015707591958,40.9139318548246,41.2061656743056,41.2484034922626,41.5118119262587,43.2732892638363,42.8504607391709
600,41.5350468717894,40.3067891831473,40.3063850637012,40.3066489303383,0,2,0,3,41.0904178785476,40.9178737057916,40.890624637688,40.9145752591255,40.3245112481458,41.7746911282553,41.8981726131801,42.2081582999591,41.3916911615722,41.465683481987,40.3145194801533,41.4290894014483,41.5332358246759,41.0760813916875,41.2870669502603,41.2448636200295,41.2039663125694,41.2296519342676,41.2187245275163,42.2321845020766,41.2312307940854
630,41.1280735120464,40.3065197719731,40.30654892527,40.3057146908831,0,3,2,0,41.1326262842966,41.1499372691205,41.1493623959389,41.1957677872133,41.1036715019407,40.307930869033,40.5627008253571,40.9673834808951,41.319158933219,41.2168461029036,40.3199384856418,41.1903297282523,41.2002153269545,40.690092254404,40.8865083119647,40.8902152809346,40.8943813048998,40.9475568631912,41.0021188146038,41.6036818594085,41.1021465775245
