"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.134557285339,40.3068744127764,40.3065101381983,40.3060220353755,0,1,1,0,41.4106639253197,41.1866214809735,41.1497599277278,41.0687609983841,40.872533950667,40.3058249132059,41.0895544697611,41.0935961173867,41.0638330937647,41.0553722067889,40.3107258624582,40.9494143316742,40.9354308834961,40.4876198313576,40.5381841300736,40.5671028238428,40.6207803275722,40.6667645173052,40.6871792462385,40.6607713892496,41.1284096076023
390,40.9544686341613,40.3064565138321,40.3064521991288,40.3065220099349,0,3,0,0,41.197936973925,41.0499556121821,41.0278448373699,40.8672142990728,40.5804726122714,40.3443100666231,40.9917964867947,41.0477273438531,41.0531734217769,40.8755783627079,40.3155115598212,40.832618179705,40.7985729762034,40.3653981247481,40.3925969941838,40.3961979448706,40.4060755836876,40.4431788052911,40.4685744187899,40.6921240489797,41.2437331697109
420,40.7846255507857,40.3064898447051,40.3064435377762,40.306856194567,0,3,1,3,40.7147587388402,40.6531819820409,40.6268020665473,40.6324114139775,40.3063250916859,40.3118553594983,40.453934240199,40.6931953240852,40.8056496973635,40.5099550673182,40.3106742243906,40.4524827086438,40.3888489367255,40.439760263229,40.4856882405493,40.4960492583035,40.494245326154,40.5183763761232,40.5238748252936,40.8337326235484,40.809025673419
450,40.6030218202457,40.3069503803212,40.3064718944168,40.3058011451891,0,3,2,1,40.526834970121,40.5074316486073,40.5496918953857,40.6149023467528,40.4056681370604,40.3084275411466,40.3476692582192,40.3748829957494,40.4664168651485,40.4775473780206,40.3139668624133,40.4682722535088,40.5267694941095,40.3919945301323,40.4045550734553,40.4106298568261,40.4206377803577,40.4472498431993,40.4583679414968,40.781583904271,40.5780979495971
480,40.5423028020438,40.3067113378888,40.3064610415547,40.3066078100332,0,3,0,0,40.5635105972367,40.5394194842443,40.5278685354706,40.5288384750808,40.3961420719314,40.421542567459,40.4938558795036,40.4413633028219,40.5059665446195,40.5087107051982,40.3135902726949,40.5054001889502,40.5154370673251,40.3928904730451,40.4270215328063,40.4298775163263,40.4349679421791,40.4485599354269,40.4521888208765,40.6923619549244,40.608563984183
510,40.4783700758062,40.3066970035538,40.3064518801276,40.3063246296693,0,3,1,0,40.5122818860892,40.4995778258845,40.4934134940133,40.4864957639747,40.434339150264,40.3103188616897,40.3971408251429,40.4310678155839,40.4893741921572,40.4956843836154,40.3115486590123,40.4920338634204,40.4911557707062,40.3607519163186,40.3750025096108,40.3782300325087,40.3873715035376,40.4033327800716,40.4102344065916,40.6125798992363,40.5286762087533
540,40.4490472167284,40.3067549168459,40.3066019477206,40.3070598666283,0,1,3,3,40.4427162547709,40.4311105197896,40.4334249025635,40.4085719966253,40.2962531817237,40.3164443366239,40.3203781113179,40.3280452091114,40.3756864441027,40.4279920671084,40.3107417714532,40.4097441516318,40.4316990220885,40.401982172574,40.4185378926844,40.4239031044192,40.4289248752862,40.4340520924289,40.4299599748615,40.518494991108,40.4563281224018
570,40.434753688588,40.307137936651,40.306600270814,40.3058599709188,0,1,1,3,40.3798736607248,40.3796681917671,40.3865892507323,40.3655300860036,40.3127977876985,40.3072783557905,40.3543239698315,40.3704190062879,40.3843230269112,40.4472177517837,40.3084755801023,40.4252487936332,40.4046607755858,40.3591240382122,40.3798814338183,40.3868197730791,40.4128870844406,40.4103288920029,40.403979102911,40.4118258118928,40.3850735082714
600,40.4263622582928,40.3062860828587,40.3064170275284,40.3062794177965,0,0,0,1,40.4086504568454,40.4046578973246,40.3882494997506,40.324579391857,40.3122646945074,40.3101401576967,40.4033591726051,40.4202867346007,40.4235326419001,40.4160742385244,40.4157839763299,40.3959911635785,40.3942999760965,40.4057269474525,40.4182231200407,40.4250907394392,40.4155229911078,40.3963664599148,40.3811847249313,40.4240085846799,40.4098524394458
630,40.4213090565197,40.3064581295033,40.3064406558096,40.3066431633137,0,0,0,1,40.3898237160143,40.3791525071075,40.3694604941431,40.3155488371244,40.3043432144899,40.3217192479017,40.4190958780264,40.4439519204907,40.4371196993107,40.4304805541341,40.3730796023802,40.4140006765865,40.3893704151249,40.4230664401589,40.4309402010061,40.4270205259889,40.4134347126127,40.3931233424238,40.3916792944759,40.4152952202879,40.4122820132717
